session_id,target
34740,0.006055099423974752
34741,0.0006618939223699272
34742,0.002624646993353963
34743,0.0033332519233226776
34744,0.0014415089972317219
34745,3.287675281171687e-05
34746,0.0002860778768081218
34747,0.002883413340896368
34748,2.774540553218685e-05
34749,0.002324839821085334
34750,0.0016591476742178202
34751,0.14340688288211823
34752,0.026445940136909485
34753,0.0016736382385715842
34754,0.00557297607883811
34755,0.0001321992021985352
34756,0.016038212925195694
34757,0.0025402531027793884
34758,0.00040939103928394616
34759,0.0006221664953045547
34760,0.00443610642105341
34761,0.0019541531801223755
34762,0.003584443824365735
34763,0.0006618939223699272
34764,1.2177337339380756e-05
34765,0.00036671574343927205
34766,1.6481821148772724e-05
34767,7.049895793898031e-05
34768,0.013180388137698174
34769,0.001638963120058179
34770,0.009576592594385147
34771,0.0028379233554005623
34772,0.001805002219043672
34773,2.1927817215328105e-05
34774,0.0018226105021312833
34775,0.0021446917671710253
34776,0.008543042466044426
34777,0.0015210428973659873
34778,0.0030123433098196983
34779,0.01494583673775196
34780,0.0015210428973659873
34781,0.00041387282544746995
34782,0.022837847471237183
34783,0.0030123433098196983
34784,0.0017721375916153193
34785,0.001301520736888051
34786,0.0005769875133410096
34787,0.0006618939223699272
34788,0.0003981849877163768
34789,0.001485563232563436
34790,0.001259976183064282
34791,0.0021686297841370106
34792,0.005293773487210274
34793,2.1850037228432484e-05
34794,6.284112168941647e-05
34795,0.0030123433098196983
34796,0.0021446917671710253
34797,0.0009521269239485264
34798,0.0003588185354601592
34799,0.0013154811458662152
34800,0.0007343373144976795
34801,0.0008566071628592908
34802,0.0015332038747146726
34803,0.004632988944649696
34804,0.009993783198297024
34805,0.00011596257536439225
34806,0.0001392183476127684
34807,0.03950412571430206
34808,5.2298633818281814e-05
34809,0.0006745015271008015
34810,0.0001411972480127588
34811,0.003447424154728651
34812,0.009222353808581829
34813,0.0006447158521041274
34814,0.0015210428973659873
34815,0.0016561072552576661
34816,0.002980276010930538
34817,0.00010437612945679575
34818,0.0007343373144976795
34819,0.0003741550026461482
34820,0.0037428559735417366
34821,0.010372507385909557
34822,0.0009113142732530832
34823,0.00024919072166085243
34824,0.0013472678838297725
34825,0.00016999943181872368
34826,0.0027860060799866915
34827,0.000896470679435879
34828,0.009320270270109177
34829,7.371748506557196e-05
34830,0.001889067585580051
34831,0.0023167887702584267
34832,0.0013185505522415042
34833,0.000929701142013073
34834,0.0018579475581645966
34835,5.507508831215091e-05
34836,0.0007734560058452189
34837,0.00024359211965929717
34838,0.0005244778585620224
34839,0.0011058804811909795
34840,0.0021446917671710253
34841,0.0015210428973659873
34842,0.00015784858260303736
34843,0.011050357483327389
34844,0.0018263219390064478
34845,0.00013462049537338316
34846,0.00018013377848546952
34847,5.1795514082186855e-06
34848,0.0024537842255085707
34849,0.27453041076660156
34850,9.11549650481902e-05
34851,4.533539686235599e-05
34852,0.0012641780776903033
34853,0.004815160296857357
34854,0.001638963120058179
34855,0.0031634715851396322
34856,0.00133723474573344
34857,0.0016138770151883364
34858,0.0006566253141500056
34859,0.06028379499912262
34860,0.0038046985864639282
34861,5.525110464077443e-05
34862,0.00018303451361134648
34863,8.230088133132085e-05
34864,0.001638963120058179
34865,0.002365803113207221
34866,0.00010211896005785093
34867,0.0002672373375389725
34868,0.0015210428973659873
34869,0.0015665874816477299
34870,0.0019448938546702266
34871,0.0066681853495538235
34872,0.00014430415467359126
34873,0.00024359211965929717
34874,0.001203325460664928
34875,5.4844065743964165e-05
34876,0.001833766815252602
34877,0.002659981371834874
34878,0.0021446917671710253
34879,0.0015210428973659873
34880,0.000888663053046912
34881,0.0030123433098196983
34882,0.00023436899937223643
34883,0.001638963120058179
34884,0.010347974486649036
34885,0.0006879399879835546
34886,0.05417684465646744
34887,0.03163637965917587
34888,0.0011858869111165404
34889,0.0002971893409267068
34890,0.00019888953829649836
34891,0.004978482145816088
34892,0.0015072396490722895
34893,0.0006314375204965472
34894,0.004844122100621462
34895,0.00024359211965929717
34896,0.00012242964294273406
34897,0.0006314375204965472
34898,0.07994306087493896
34899,0.0037983995862305164
34900,0.042540766298770905
34901,1.6957148545770906e-05
34902,0.0021446917671710253
34903,0.014910928905010223
34904,0.0002776151231955737
34905,0.006922101601958275
34906,0.0019236881053075194
34907,0.000646933214738965
34908,0.0002571792574599385
34909,0.0015210428973659873
34910,0.004021110478788614
34911,0.0021446917671710253
34912,0.009907161816954613
34913,0.0015210428973659873
34914,0.0030123433098196983
34915,0.0001493112649768591
34916,0.0047064959071576595
34917,1.3578591278928798e-05
34918,0.003571021370589733
34919,0.0005758096231147647
34920,0.0019448938546702266
34921,0.0003370381018612534
34922,0.0019448938546702266
34923,0.001638963120058179
34924,0.00018978345906361938
34925,0.00013042894715908915
34926,0.00027905977913178504
34927,8.38268442748813e-06
34928,0.0021446917671710253
34929,0.0007639887626282871
34930,0.005607908591628075
34931,1.7205004041898064e-05
34932,0.0005070571787655354
34933,0.00010272184590576217
34934,0.0021446917671710253
34935,0.0021238583140075207
34936,0.003045504679903388
34937,0.00016999943181872368
34938,0.0001686213945504278
34939,4.134452410653466e-06
34940,0.001638963120058179
34941,0.004030611366033554
34942,0.0021446917671710253
34943,0.0007357088034041226
34944,0.0037357874680310488
34945,0.0009560170583426952
34946,0.001419242238625884
34947,0.000144039120641537
34948,0.00016999943181872368
34949,0.00019859014719258994
34950,6.284112168941647e-05
34951,8.647836511954665e-05
34952,0.0008289037505164742
34953,0.004082949832081795
34954,0.0015210428973659873
34955,0.0015210428973659873
34956,0.00670285988599062
34957,0.0003516816068440676
34958,0.001957851694896817
34959,0.00014527210441883653
34960,0.00011802934022853151
34961,0.00016999943181872368
34962,0.0019436002476140857
34963,0.00022128215641714633
34964,0.06382855772972107
34965,0.00636912090703845
34966,0.0015210428973659873
34967,0.003656860440969467
34968,0.0034343840088695288
34969,0.027619171887636185
34970,0.00184575782623142
34971,0.018157297745347023
34972,0.0012575333239510655
34973,4.488735066843219e-05
34974,0.0006684978143312037
34975,0.000578898994717747
34976,0.0419757254421711
34977,0.005098659545183182
34978,0.005222344771027565
34979,0.12389720231294632
34980,0.0010937945917248726
34981,0.0006684978143312037
34982,7.59504473535344e-05
34983,0.009407122619450092
34984,0.00016999943181872368
34985,0.0019448938546702266
34986,0.0015210428973659873
34987,0.0033009580802172422
34988,0.004217119421809912
34989,0.05015632137656212
34990,0.011115354485809803
34991,0.0001251663634320721
34992,0.0005087647587060928
34993,0.0015210428973659873
34994,7.242555875563994e-05
34995,0.00029119482496753335
34996,0.00775365112349391
34997,0.0015400581760331988
34998,0.007185632362961769
34999,0.0007019579643383622
35000,0.0006002888549119234
35001,0.0021446917671710253
35002,0.0003370381018612534
35003,0.0006618939223699272
35004,0.0018692013109102845
35005,0.011175359599292278
35006,0.0029521805699914694
35007,6.776586087653413e-05
35008,0.0021992444526404142
35009,0.001918772584758699
35010,0.0018263219390064478
35011,0.00082332210149616
35012,0.000744823832064867
35013,0.0015017134137451649
35014,0.001627285615541041
35015,0.00024317836505360901
35016,0.03840319812297821
35017,6.333619239740074e-05
35018,0.00071891606785357
35019,0.0020920387469232082
35020,0.0011626646155491471
35021,0.014524354599416256
35022,8.43536327010952e-05
35023,0.0003729600284714252
35024,0.0030123433098196983
35025,0.0004351511597633362
35026,0.0002571792574599385
35027,0.0018263219390064478
35028,0.0016561072552576661
35029,0.003214205615222454
35030,0.0019448938546702266
35031,0.0002459360403008759
35032,0.0015210428973659873
35033,0.00024359211965929717
35034,0.000712522363755852
35035,0.00013052189024165273
35036,0.00200048484839499
35037,0.0019436002476140857
35038,0.003357484471052885
35039,0.0018263219390064478
35040,0.0015210428973659873
35041,0.0010791955282911658
35042,0.00024359211965929717
35043,0.00011802934022853151
35044,0.0027428180910646915
35045,0.004082949832081795
35046,0.022837847471237183
35047,0.0006963291671127081
35048,8.38268442748813e-06
35049,0.0015210428973659873
35050,0.0028815288096666336
35051,0.0002459360403008759
35052,0.00016999943181872368
35053,0.00016999943181872368
35054,0.0015210428973659873
35055,0.00038462725933641195
35056,0.003514484502375126
35057,6.960190512472764e-05
35058,3.403143637115136e-05
35059,9.762226545717567e-05
35060,6.284112168941647e-05
35061,0.003357484471052885
35062,0.04789794981479645
35063,7.729404751444235e-05
35064,0.0250842422246933
35065,0.0015210428973659873
35066,0.009389321319758892
35067,0.00010272184590576217
35068,0.0035784028004854918
35069,0.0003859826538246125
35070,0.001638963120058179
35071,9.993155981646851e-05
35072,0.0021446917671710253
35073,0.018265612423419952
35074,0.003181163454428315
35075,0.0009398722904734313
35076,8.539877308066934e-05
35077,0.00017435071640647948
35078,0.0019448938546702266
35079,0.0014287253143265843
35080,0.00112869159784168
35081,0.0006046529160812497
35082,0.0011286475928500295
35083,0.0015017134137451649
35084,0.00873758364468813
35085,0.050389159470796585
35086,0.00016999943181872368
35087,0.00016999943181872368
35088,0.0015210428973659873
35089,0.00584042863920331
35090,0.001462944084778428
35091,0.004250829108059406
35092,0.0010267513571307063
35093,0.001632986473850906
35094,7.358621951425448e-05
35095,0.4832451343536377
35096,6.284112168941647e-05
35097,0.006116177886724472
35098,0.00019891437841579318
35099,0.00011802934022853151
35100,0.004667771514505148
35101,0.0013234346406534314
35102,0.0006618939223699272
35103,0.0009495088015682995
35104,0.002447523409500718
35105,0.002807708689942956
35106,0.0055131991393864155
35107,0.008308927528560162
35108,5.020698154112324e-05
35109,0.0006761862896382809
35110,0.0014617758570238948
35111,0.001086682197637856
35112,0.0015899628633633256
35113,1.4045440366317052e-05
35114,0.00013299690908752382
35115,0.0012701009400188923
35116,0.017545390874147415
35117,0.0031981891952455044
35118,0.0021446917671710253
35119,8.52089942782186e-05
35120,0.0016808544751256704
35121,4.0693134906177875e-06
35122,0.00024359211965929717
35123,0.003952368628233671
35124,5.747511750087142e-05
35125,9.857610166363884e-06
35126,0.0001099048531614244
35127,0.012524599209427834
35128,0.002579674357548356
35129,0.0017863749526441097
35130,0.0005199031438678503
35131,0.0835975781083107
35132,0.0006000875146128237
35133,0.0010093098971992731
35134,0.009401751682162285
35135,0.00018585112411528826
35136,0.011231801472604275
35137,0.0005070571787655354
35138,0.00272733042947948
35139,0.00200048484839499
35140,8.868578152032569e-05
35141,0.0006502997130155563
35142,0.0035095266066491604
35143,0.2412031590938568
35144,0.07319009304046631
35145,8.43536327010952e-05
35146,0.004148585256189108
35147,0.00022794047254137695
35148,4.0374747186433524e-05
35149,0.0019846162758767605
35150,0.7080913782119751
35151,0.022959494963288307
35152,0.004146316554397345
35153,0.0014325788943096995
35154,4.959776561008766e-05
35155,0.0522952526807785
35156,2.6241017621941864e-05
35157,0.010822337120771408
35158,0.0011058804811909795
35159,0.001805002219043672
35160,8.843918476486579e-05
35161,0.004347892012447119
35162,0.00016999943181872368
35163,0.0055846101604402065
35164,0.0013620509998872876
35165,0.00035002006916329265
35166,0.0030713286250829697
35167,0.0033068230841308832
35168,0.00016999943181872368
35169,6.538634806929622e-06
35170,0.014294258318841457
35171,0.0014690021052956581
35172,0.007463974412530661
35173,0.0015210428973659873
35174,0.0015210428973659873
35175,0.0021446917671710253
35176,0.01004859246313572
35177,0.0030327157583087683
35178,0.00043505040230229497
35179,0.00045593027607537806
35180,7.242555875563994e-05
35181,0.0011390178697183728
35182,0.001805002219043672
35183,0.002671088557690382
35184,0.006274193990975618
35185,0.0008423971012234688
35186,0.0005199031438678503
35187,9.622107609175146e-05
35188,0.003386151045560837
35189,0.001638963120058179
35190,0.022837847471237183
35191,0.0006618939223699272
35192,0.04785019904375076
35193,5.589938155026175e-06
35194,0.0015210428973659873
35195,0.00020503504492808133
35196,4.006644303444773e-05
35197,0.00024359211965929717
35198,0.01057116687297821
35199,0.022206006571650505
35200,0.0034343840088695288
35201,0.003548846347257495
35202,0.00019549082207959145
35203,0.0007872030255384743
35204,0.0014415089972317219
35205,0.035664524883031845
35206,0.004082949832081795
35207,0.00271959463134408
35208,0.0019448938546702266
35209,0.0014864107361063361
35210,0.005675190128386021
35211,0.004095840733498335
35212,0.0008585258037783206
35213,0.000888663053046912
35214,0.003474979428574443
35215,0.004591214936226606
35216,0.003469148650765419
35217,0.0008407411514781415
35218,0.0009939578594639897
35219,0.001669949502684176
35220,0.00011802934022853151
35221,0.0015210428973659873
35222,0.0009746676660142839
35223,6.284112168941647e-05
35224,9.848265472101048e-05
35225,0.0007820395403541625
35226,0.0015210428973659873
35227,0.0005087647587060928
35228,0.00016999943181872368
35229,0.0019448938546702266
35230,0.0015079741133376956
35231,0.004086144268512726
35232,6.490011583082378e-05
35233,0.005378365982323885
35234,0.0005070571787655354
35235,0.003057309426367283
35236,0.00041268556378781796
35237,0.0011058804811909795
35238,0.00016999943181872368
35239,0.0014533899957314134
35240,0.0005070571787655354
35241,0.0009263587999157608
35242,0.0030123433098196983
35243,0.008508197031915188
35244,0.00012108738155802712
35245,0.0007474265876226127
35246,0.0003030210791621357
35247,0.0018294965848326683
35248,0.029764335602521896
35249,0.0006618939223699272
35250,0.00028313382063061
35251,0.0019436002476140857
35252,1.6142797903739847e-05
35253,0.0021446917671710253
35254,0.0015210428973659873
35255,2.628212087074644e-06
35256,0.0008219973533414304
35257,0.0758633092045784
35258,0.002194909378886223
35259,0.0012699243379756808
35260,0.0025829575024545193
35261,6.284112168941647e-05
35262,0.001005124649964273
35263,0.001805002219043672
35264,0.0007341749733313918
35265,7.242555875563994e-05
35266,0.001638963120058179
35267,0.000615508877672255
35268,0.0030123433098196983
35269,0.0019436002476140857
35270,7.028750405879691e-05
35271,0.0006314375204965472
35272,0.000928173481952399
35273,6.284112168941647e-05
35274,0.0002488578320480883
