session_id,target
53017,0.00021363142522845614
53018,8.87252544314623e-05
53019,0.0004067710265298468
53020,0.0035067470017024704
53021,0.000657469907940793
53022,0.0013438895282552616
53023,0.0001078832521590406
53024,0.00043125643249365106
53025,0.0037864624893325766
53026,0.0015281349942671324
53027,0.00636129588936517
53028,6.73144770975798e-05
53029,0.0005174281917440679
53030,0.00014466132346621863
53031,3.412462515289325e-05
53032,0.00034608101631113553
53033,0.008302580610004011
53034,0.00970808379021114
53035,0.00981481558193531
53036,0.006738681726880999
53037,0.0001208538725224972
53038,0.0001731578799534747
53039,0.0010050658673291136
53040,0.002682810377243575
53041,0.002728944020428512
53042,0.000737685238631998
53043,0.0008053067630302775
53044,0.0005442803832757275
53045,1.3930372636796174e-05
53046,0.0022653610243043173
53047,8.942969970656262e-05
53048,0.0029716936563512508
53049,0.00035829162532294127
53050,3.515374335103087e-05
53051,3.1209870388821325e-05
53052,0.0018066557249962433
53053,0.04968198135474585
53054,9.190706367952133e-05
53055,0.0005425325756313543
53056,0.0001865271370205688
53057,3.462284272967477e-05
53058,0.0001909890573663213
53059,2.8287744314949663e-05
53060,0.0008704177000506179
53061,0.006883969283296543
53062,0.0015781222899568213
53063,0.0018739560872515688
53064,0.002273918280468019
53065,0.0001440293313493264
53066,0.0168076478738642
53067,4.130751447308309e-05
53068,0.0044971848480643535
53069,0.00035519371797293557
53070,0.000570614453620477
53071,5.893796831131971e-05
53072,0.005735626683764331
53073,0.0003255901452434338
53074,0.0007441563113605296
53075,0.0019528059794723224
53076,0.005377106810774412
53077,0.00012267977048091032
53078,0.00031619221695025303
53079,0.0003537746967651908
53080,0.0008787046908703225
53081,2.808719928117646e-05
53082,0.00011025474377632786
53083,0.00016395093492709516
53084,0.002192660284576675
53085,0.001245800524626269
53086,0.001846442752089818
53087,0.005278052302924596
53088,0.001070718561131212
53089,7.280648113561035e-05
53090,0.07449404540275906
53091,0.00014060512313158498
53092,7.06646252199489e-05
53093,0.0020029278935255173
53094,0.020274014075140373
53095,0.00768134804280264
53096,0.0002923467385454154
53097,0.13468788266652984
53098,0.0015621374628363327
53099,0.00020423248790995015
53100,0.0018332265248250563
53101,0.0001117581555599667
53102,0.0019966274007688256
53103,0.0012053907679693081
53104,0.7236962574292374
53105,0.0001731578799534747
53106,0.0032501398820598054
53107,0.0058728316097651735
53108,0.0027522209830216824
53109,0.0009608779291347344
53110,0.0003283048257247432
53111,0.11047351172086209
53112,0.0020683126993079003
53113,0.001131414540340338
53114,0.006418174889320792
53115,0.0009850577253612124
53116,9.790976563530787e-07
53117,0.002001179668710069
53118,0.0004850955911603504
53119,0.003201029366904119
53120,0.0023362205082975065
53121,1.003031448117011e-05
53122,0.0010519354672732868
53123,0.0003834545497386206
53124,0.06745347303404065
53125,0.002583920710250012
53126,0.00022357349858557153
53127,0.0004155560724583131
53128,7.598648842444807e-06
53129,0.0015507418426205905
53130,0.0025083411702800117
53131,0.00045597784306302454
53132,0.0013283076629327414
53133,0.009593823706438383
53134,6.160923106813347e-08
53135,0.0003928267504314831
53136,0.004576196012306081
53137,0.00043125643249365106
53138,0.005047446295260572
53139,0.0075787346389339216
53140,0.00012494835984928055
53141,0.000541330493788743
53142,0.0002436530263740805
53143,4.816677345081164e-05
53144,0.001997604410552491
53145,0.010401233175360429
53146,8.321233057208407e-05
53147,0.00034162305375634995
53148,0.0030691529488791683
53149,0.023569705743094006
53150,0.05419528982691113
53151,0.0032545628179437287
53152,0.0021182659646524033
53153,0.0381411791231109
53154,0.0006036953622229222
53155,0.003968074780796165
53156,0.0033641490984176303
53157,0.000590037864136543
53158,0.00358993614974039
53159,0.05647424258134382
53160,0.009490603811094733
53161,0.0012506323803542561
53162,0.001429844397793595
53163,0.0023424619981539264
53164,0.008749162665711123
53165,0.005503507858327481
53166,0.013205939963685234
53167,0.001494356956114873
53168,3.05838232340816e-05
53169,0.00025389421772131044
53170,0.00016718030648204654
53171,0.30372244249776575
53172,0.020826029250842586
53173,0.006417673782418623
53174,0.002983541822300867
53175,0.0003517770849164266
53176,0.022521203919576165
53177,0.002450741987935841
53178,0.013083092714283488
53179,0.0004815363886512608
53180,0.00078295975075464
53181,0.00015495534104958972
53182,0.0004944270483709803
53183,0.00220986030325986
53184,0.03294532162245448
53185,3.3204714703249215e-05
53186,0.001728007318014831
53187,0.0023132918183934228
53188,0.2489618405045095
53189,3.2180463689075546e-05
53190,0.002960875326989382
53191,0.0012987600312400662
53192,6.152601126725284e-05
53193,0.0007196123626716316
53194,0.008024515637535909
53195,0.002077298290169645
53196,0.005514533660026332
53197,0.003936008037757774
53198,0.0007472026684413532
53199,0.0001208538725224972
53200,0.001049354330191914
53201,0.0004850648777822774
53202,0.003066710027556717
53203,8.683593597317682e-05
53204,0.0006434372781653544
53205,0.0022561696623467128
53206,6.280646680123922e-05
53207,6.070702040269306e-05
53208,6.290877680615506e-05
53209,0.004011923411663478
53210,0.0011550150356410731
53211,6.838986434270964e-05
53212,1.828673016411201e-05
53213,0.0001731578799534747
53214,2.807849774626021e-06
53215,0.0007052846643434093
53216,9.960537374660093e-05
53217,0.0032264778319041104
53218,6.380339150989023e-05
53219,0.05001824745911918
53220,2.6355623701992475e-05
53221,3.4322801416161516e-05
53222,0.0005923729055141486
53223,0.00037969711690357067
53224,0.00038936989750106753
53225,0.014614484764520725
53226,0.003797121383868157
53227,0.000869702108106022
53228,1.3728854968731344e-05
53229,0.014042274814331923
53230,0.00031843372135907205
53231,9.046727281293507e-05
53232,0.00032067321492373685
53233,6.404891473573187e-05
53234,0.0008577554754182992
53235,0.0028842251372393473
53236,0.0122761204950044
53237,0.005426492572317391
53238,0.0032832662039182304
53239,0.011540564128776229
53240,0.011181171302838789
53241,4.7865613005141904e-05
53242,0.0010245340570219535
53243,0.007126913655659155
53244,0.0011961856234439985
53245,0.00582044329071124
53246,0.005981394601450954
53247,0.0007039983380148706
53248,0.0009418886436722227
53249,0.002602110327687683
53250,0.024219761782673804
53251,0.005974979925242538
53252,3.462284272967477e-05
53253,0.12037887356134451
53254,0.002015480130843615
53255,0.0020024605781749248
53256,0.0002224453921122461
53257,0.0018358066908346717
53258,0.01991400367006482
53259,0.0031474622398729364
53260,1.4962552781574314e-06
53261,0.0008486777985976208
53262,0.028816459405604348
53263,0.00017160691975218032
53264,0.022777895622416305
53265,0.014299541260157783
53266,1.9786830700292042e-05
53267,0.00038048946855520616
53268,2.8530530233339887e-06
53269,0.0008545364222360085
53270,0.0007253762510827308
53271,6.998518990226515e-05
53272,0.0011191571499749025
53273,0.0007655240121014733
53274,0.0011178269707375333
53275,0.0005901536568438949
53276,0.06066826641695076
53277,0.00470228964158186
53278,0.0004183022059411796
53279,0.0005301227348585592
53280,0.004977170789042437
53281,0.0029093359976283427
53282,0.0016963449808356146
53283,0.0010746184533867867
53284,0.010030910098072094
53285,0.001311758733175555
53286,9.791763546251338e-05
53287,6.482886669142469e-05
53288,0.002271339312441245
53289,0.05981797183046612
53290,0.0031352905949256333
53291,0.014806007399010522
53292,0.0007350609341063944
53293,7.534806651674382e-05
53294,0.0018953006248768553
53295,0.003900199547753428
53296,0.011564888978289448
53297,0.0003530452515933348
53298,0.0006792345649081211
53299,0.0032421269075826103
53300,0.0062554542652756
53301,0.0010701742139236224
53302,0.0037959612093007382
53303,0.044433952902871346
53304,0.006448143568655073
53305,0.0037568417098549005
53306,0.0006003971089651358
53307,0.0001629291622297628
53308,0.01508579913602097
53309,2.889242348101615e-05
53310,0.0007746444887234751
53311,2.2114360927836404e-05
53312,0.0005177792177112219
53313,0.003912825962626711
53314,0.0009147189717688293
53315,3.828335345937808e-05
53316,0.0009146373625253487
53317,0.0002042447012560118
53318,0.0002545886107453222
53319,0.0005976255603340644
53320,0.01285517044983835
53321,0.000427030793884199
53322,0.02369732606165737
53323,0.0008195100241027084
53324,0.03222402730757824
53325,0.0009111492232975383
53326,5.8934722190459346e-05
53327,0.3348120713675736
53328,8.664220789119913e-05
53329,0.007566163980422253
53330,4.0086536208143203e-07
53331,0.001019971065350757
53332,0.005896350508942739
53333,0.011038535374848802
53334,0.0011403042931162986
53335,0.027690981133480536
53336,0.0018989353843389518
53337,0.035650372410650624
53338,0.0018223756790134798
53339,8.644165901604687e-05
53340,0.00017777034221176205
53341,0.001500504428180819
53342,0.0022880868542228716
53343,0.0013758829690445804
53344,0.011713100448839373
53345,0.011817951638559466
53346,0.001226852735742607
53347,0.0008759820941206415
53348,0.00027934959952368994
53349,0.00016852607746423366
53350,0.00229165753698675
53351,0.005528492658081153
53352,0.007919645512786155
53353,0.0013648495046610337
53354,0.0033354110621880576
53355,0.0034377307822027426
53356,0.009108386324398544
53357,0.00016242987104668835
53358,0.08066482229954022
53359,0.0005243201304347346
53360,0.016954765544737318
53361,0.019695471069542322
53362,0.00014784201958621627
53363,0.00037900353625679466
53364,0.00038227543203894315
53365,0.01476682295583965
53366,0.0018161836325256545
53367,0.001009894157378311
53368,1.9351549751741317e-05
53369,0.008296034110573948
53370,0.011388737850693251
53371,0.003817653803256064
53372,0.0002852728515985926
53373,6.038629695442786e-09
53374,0.0027233186771918037
53375,4.540076591416447e-05
53376,2.742266502625715e-05
53377,0.006024557499591716
53378,0.0013157410934694538
53379,0.0006606349555939233
53380,0.00017871396244280877
53381,0.007626695227992372
53382,0.001867909955451823
53383,0.001977938291353988
53384,0.00016980181563610517
53385,8.982897415367624e-06
53386,4.690372753702651e-05
53387,0.0058041247275909735
53388,0.0017002026702815187
53389,2.242940514777571e-05
53390,0.00036934134789951234
53391,0.0007344945998128441
53392,0.0001803195440035664
53393,0.0016803590964212453
53394,0.0002541098556586649
53395,0.01310095445926309
53396,0.004672774979121265
53397,0.00018987243213456639
53398,0.0019335354541670541
53399,7.549990755371438e-05
53400,2.6428782814066965e-05
53401,0.001488021791378755
53402,0.00011264699396317588
53403,0.028783456046106843
53404,0.0001193095147488617
53405,1.5004641406273069e-05
53406,0.003818321804935143
53407,0.0008227244106988023
53408,0.0752515809555473
53409,0.0004950394528543522
53410,0.0003802005052281819
53411,2.3071007221389136e-05
53412,0.0028966008607653228
53413,0.0021455804923996478
53414,9.960537374660093e-05
53415,0.12428025423383046
53416,0.001357913042032007
53417,0.012056527012101463
53418,0.0032796652331091402
53419,0.00011427460553459654
53420,0.00016987741576908894
53421,0.0015305572356251185
53422,0.0006182936008688603
53423,0.010256128114108448
53424,0.005620766994037499
53425,9.71585096980415e-05
53426,0.3670175913533811
53427,0.0036503209735235277
53428,0.6777013400677625
53429,0.008414810386463968
53430,0.0001913451326332614
53431,0.002209294390248857
53432,0.0010004684966265938
53433,0.0016891542014580733
53434,0.0011686713303128904
53435,0.0008147880428732087
53436,0.0005345322366802978
53437,4.630793533309119e-05
53438,0.0002597141810055613
53439,0.0021471780595161524
53440,0.0008122860617358252
53441,0.0001528786067870465
53442,0.0022572222940682677
53443,0.000416359149831804
53444,0.0027305598001551496
53445,0.026825734887527496
53446,0.00040508650219514834
53447,0.01104354055244848
53448,0.0012076399911842572
53449,0.001064841909804266
53450,6.746596440661012e-05
53451,0.0005500437765164108
53452,8.120765743632048e-05
53453,0.002000635420732943
53454,0.004089568035178118
53455,0.016469057896185423
53456,5.4396748128801306e-05
53457,0.029520853039018278
53458,7.533100026811919e-05
53459,0.0016025999661795803
53460,0.002938677340993069
53461,0.00103110296531658
53462,0.012120707592881185
53463,0.0009770891853745714
53464,0.0002592989128204605
53465,0.0001419584304874622
53466,0.0003206575712846717
53467,0.0007966831559191884
53468,0.017672636483057145
53469,5.202289777598915e-05
53470,0.0038410691515890953
53471,0.009432331518244278
53472,0.0006448451428950208
53473,0.0025614861071038184
53474,0.02491934717396022
53475,0.0010231379095499225
53476,3.7529432378474556e-05
53477,0.0005293147038857946
53478,0.00014967578642745982
53479,0.0011562986224766241
53480,0.00012670855883382333
53481,0.004467858082274001
53482,0.0034347647577184746
53483,5.928074903447779e-05
53484,0.0023328104541087222
53485,0.0018207110740942219
53486,0.0016615583978289309
53487,0.0002578508336107168
53488,1.6045553099136e-05
53489,0.00960858023966719
53490,0.00015990107045613713
53491,7.962586930876562e-05
53492,0.010189720628277296
53493,0.023471669336673134
53494,6.343357725001453e-05
53495,0.0002508341507440287
53496,0.003662191927774272
53497,6.996601045743303e-05
53498,0.0001265251898261552
53499,4.345832082961004e-05
53500,0.0002730836535453951
53501,0.017110065281349073
53502,0.0009511997556445607
53503,0.0035364505880834327
53504,0.00054360464737529
53505,0.0014386509780570155
53506,0.009872542880518195
53507,0.0016394246778555987
53508,2.8018773097251088e-05
53509,0.000546158227750887
53510,0.0015460198150404033
53511,2.3828029875697527e-05
53512,0.002449267378332204
53513,0.0012635366283642716
53514,0.048187350504809406
53515,0.0020854048374530443
53516,0.0022670460599019337
53517,0.0012337082890226609
53518,0.0011832984283357828
53519,0.00022730810185602601
53520,0.00019723173793955443
53521,0.00024407938552984757
53522,0.15248306958277327
53523,0.00010609574918982238
53524,0.01779758979233435
53525,0.01982163480682598
53526,0.0015659047986947136
53527,0.007518455021728615
53528,0.005375873260210702
53529,0.0011999910579658316
53530,0.00040653637524440384
53531,0.0008168956555352858
53532,3.0167762392571435e-06
53533,0.0004294356138862834
53534,0.02642557132498372
53535,4.579764357705224e-05
53536,0.0043371480345881855
53537,0.0010563907435389153
53538,0.0009946039384709773
53539,5.157221675976316e-05
53540,0.011624122739674888
53541,4.1716427962009145e-05
53542,0.01314347837577759
53543,0.009524038311760602
53544,0.0029671690415507836
53545,2.860526526484198e-05
53546,1.7616706912804293e-05
53547,0.0861673556233566
53548,0.08344356162954154
53549,0.0014189142871001588
53550,0.0006551083464499284
53551,0.000696042425653541
53552,0.00010096410650420075
53553,0.06873123221312838
53554,0.0347791255310813
