session_id,target
52217,0.0006309286365040457
52218,0.0035276104339860828
52219,0.006093659928996728
52220,0.008163910807242828
52221,0.022716112932223143
52222,0.008076060654031535
52223,0.005074423020101021
52224,0.008440217755647182
52225,0.010038780856211684
52226,0.006257416937256129
52227,0.006449695955476926
52228,0.007435152829600543
52229,0.02034245157550389
52230,0.0008845011208978743
52231,0.05741111443751503
52232,0.11086164763750236
52233,0.0008653174921585198
52234,0.02223276779743117
52235,0.021888209618354675
52236,0.00030837536540260927
52237,0.006646927739127912
52238,0.00040187408585241885
52239,0.006818878187743365
52240,0.06486479240272236
52241,0.03521153723459757
52242,0.00038244852938830676
52243,0.000984738015106694
52244,0.008352575861541166
52245,0.003808286563598378
52246,0.04338560070923042
52247,0.0005721439175062226
52248,0.0040436956346324255
52249,0.0009659009606097386
52250,0.014847567281334219
52251,0.02414125233843919
52252,0.0007210851919342734
52253,0.0010585683596522168
52254,0.008377644932753158
52255,0.0007360220140333332
52256,0.00751496653518762
52257,0.006081312678673657
52258,0.0025561572832999953
52259,0.010649543524838118
52260,0.005287473851818904
52261,0.003075071938469055
52262,0.0006369408533802615
52263,0.0029900432171177144
52264,0.00039959287115484216
52265,0.010711861537777416
52266,0.0013772439040704036
52267,0.004087021656841122
52268,0.005145807274757995
52269,0.005127204002987685
52270,0.019381892909611075
52271,0.006749101362291112
52272,0.006748733398961745
52273,0.010763977994465053
52274,0.019001485690462706
52275,0.008610634830012037
52276,0.03830255961880861
52277,0.009661312344250474
52278,0.0009389621575115725
52279,0.005916487652386855
52280,0.11095527655273091
52281,0.000597406924897377
52282,0.02500271196240384
52283,0.005570680811741737
52284,0.004776718548038116
52285,0.011106537176102205
52286,0.01201667500116442
52287,0.023752741880730302
52288,0.00033983825748827817
52289,0.009836740678825688
52290,0.012051988157302424
52291,0.0003777842248259052
52292,0.008245541812919619
52293,0.004745480003150575
52294,0.016128253790540507
52295,0.02105950089275754
52296,0.0025493166277692557
52297,0.007003480026607293
52298,0.003095144554287742
52299,0.004071104524530851
52300,0.0006675883457207318
52301,0.014475119896752806
52302,0.00040586090799577
52303,0.0022620849460573524
52304,0.009543066226132723
52305,0.0037181292418762596
52306,0.007487073293545612
52307,0.01896797622827565
52308,0.0007175753054570518
52309,0.0003151411860711473
52310,0.004508683403199054
52311,0.0008533291177225216
52312,0.00378912053180325
52313,0.008376441513997064
52314,0.00022525979608440148
52315,0.040854431542171596
52316,0.019900400624385698
52317,0.036632772157005576
52318,0.014210210919916396
52319,0.0007343504328867828
52320,0.0025958417750769416
52321,0.0006738024712703917
52322,0.00020147284361651794
52323,0.0005405919765078834
52324,0.0014752704465486508
52325,0.00042661938281025614
52326,0.015836914436090647
52327,0.0071971270807355886
52328,0.00022538057439009073
52329,0.02210217049461629
52330,0.007435152829600543
52331,0.0017914244697260604
52332,0.009632911655534529
52333,0.015368302317070474
52334,0.00032303252702676165
52335,0.020482988677651765
52336,0.010563266534942132
52337,0.0006551849759265111
52338,0.00972624619414285
52339,0.0001343243703893236
52340,0.000402126987663986
52341,0.0002489648572222414
52342,0.003843300221838331
52343,0.00735750709069593
52344,0.014159693972841914
52345,0.014977529305158811
52346,0.001132625212030391
52347,0.01546222492953059
52348,0.0006855669922849651
52349,0.0009323158399652201
52350,0.00012460388152526358
52351,0.0007480224064515228
52352,0.007560642254502785
52353,0.01791702717653857
52354,0.0008549009403258582
52355,0.08060402198263124
52356,0.00046468043530296027
52357,0.0010025750619782003
52358,0.030125304366654847
52359,0.012781884813867064
52360,0.000754394571203483
52361,0.004731181997829412
52362,0.0018564641047153908
52363,0.02355642078647956
52364,0.01056004919604081
52365,0.00019741468079441038
52366,0.0016073349766097314
52367,0.015565021657305089
52368,0.0006478403104028705
52369,0.007317189445907044
52370,0.009320323626421377
52371,0.0072304589650833235
52372,0.0042142556895315205
52373,0.010777797759315802
52374,0.0008020054700079716
52375,0.022274217006067458
52376,0.00021130799763351046
52377,0.0010115850640406122
52378,0.01073600315333246
52379,0.014006965546931186
52380,0.0055373221417677615
52381,0.014181093627487476
52382,0.0002440011346214854
52383,0.001471593239200375
52384,0.0027734653489941987
52385,0.007843424935407621
52386,0.007804783158024394
52387,0.009581640694553997
52388,0.0002855430100238188
52389,0.04364517227915099
52390,0.005094159995764053
52391,0.008396532878724107
52392,0.0017492678500701008
52393,0.012980863373802245
52394,0.0041421561282452704
52395,0.002506456877226688
52396,0.00522312692446413
52397,0.015765465042094255
52398,0.010881445347442597
52399,0.01812330504796535
52400,0.0004822667670266979
52401,0.002646999092334707
52402,0.0004051904821230919
52403,0.007982198735824803
52404,0.012619593979211934
52405,0.0037887973358811085
52406,0.007987532547487339
52407,0.007993694021389736
52408,0.00039176055229413816
52409,0.021209218572585013
52410,0.000664854281882358
52411,0.001007215304387269
52412,0.00778843459798738
52413,0.0020227450746540584
52414,0.016745983443550768
52415,0.0003916068563225695
52416,0.08269661477386432
52417,0.0117271522658918
52418,0.01742607899352239
52419,0.016164495245796554
52420,0.013346125895135891
52421,0.008035445949824986
52422,0.0002909343884634418
52423,0.011546593318422813
52424,0.0011067011738939555
52425,0.008773956102375649
52426,0.0034759210607598896
52427,0.0022484300810072066
52428,0.0007728583830936044
52429,0.02080268123430795
52430,0.009878573669791885
52431,0.025543270417276717
52432,0.009462869326111333
52433,0.00035779586028461286
52434,0.0019574546390731295
52435,0.014181093627487476
52436,0.0036228117802938305
52437,0.0007244963020949131
52438,0.0377865014687226
52439,0.012164252785388718
52440,0.03935264210639223
52441,0.0009074676175936394
52442,0.006475330647670434
52443,0.018815525426100706
52444,0.0007885730704395873
52445,0.00035493692386238355
52446,0.0007460490843743046
52447,0.0005724799909502565
52448,0.00045996842767269896
52449,0.018023590507303504
52450,0.00038471729111593965
52451,0.013352281662432307
52452,0.0005406971063611439
52453,0.014779786571042694
52454,0.021209218572585013
52455,0.0007042960015632435
52456,0.0002946206066404784
52457,0.009942604306819992
52458,0.01335566520867612
52459,0.00046492249444878865
52460,0.004515575337525366
52461,0.007174018717014696
52462,0.01614274735957794
52463,0.01792717381776679
52464,0.01260752818895794
52465,0.01172505956906244
52466,0.005065834251537885
52467,0.0047837897198324516
52468,0.0004948332100973263
52469,0.010783669023995631
52470,0.0006065316259890311
52471,0.0017350529522442825
52472,0.023113298423213906
52473,0.011228225816374287
52474,0.007891803953290194
52475,0.00686404063807523
52476,0.006949961074189194
52477,0.0009254534234471542
52478,0.024346890158830473
52479,0.0004009934843477845
52480,0.0007880090976029197
52481,0.00020304404843298187
52482,0.018424896512632398
52483,0.020541391841388923
52484,0.005797487067145683
52485,0.010528202887414425
52486,0.02068660402688421
52487,0.00030853130287416495
52488,0.0008853705932690875
52489,0.0003599673694891108
52490,0.0037516345834075304
52491,0.0010356826010292136
52492,0.01598477280361465
52493,0.027759300642914878
52494,0.06754085542509575
52495,0.020002487176786123
52496,0.007435152829600543
52497,0.0003687152524597682
52498,0.018614364323081722
52499,0.007891803953290194
52500,0.0007770075908897954
52501,0.00020347737161726022
52502,0.0011034227982332958
52503,0.032900797875573234
52504,0.002427990208839905
52505,0.021081762215334223
52506,0.00035779586028461286
52507,0.011545012205711703
52508,0.0005519555487800828
52509,0.0007470093504021603
52510,0.0226578124016657
52511,0.0006190801961807056
52512,0.0023370261272748303
52513,0.019310465662253567
52514,0.001029899025970264
52515,0.013963479855046897
52516,0.0006060251756381499
52517,0.0007796365982427153
52518,0.004058149843888286
52519,0.0002896994431510841
52520,0.0014918707705656507
52521,0.021182284902791042
52522,0.0008725417318329134
52523,0.02142640802807016
52524,0.0007584671866392191
52525,0.01969131220099031
52526,0.0002594934846181263
52527,0.022656862111318475
52528,0.007258152125184331
52529,0.008227297478081777
52530,0.0007938655841266378
52531,0.0019083685570845607
52532,0.01458682391227856
52533,0.005638946727697327
52534,0.007600591845779572
52535,0.001004890832083812
52536,0.0004052653387942469
52537,0.02300438452601747
52538,0.02329579835342173
52539,0.004108229570999859
52540,0.019250158166966624
52541,0.01783677387173725
52542,0.004700874970266218
52543,0.012078398414632525
52544,0.0009698660504252364
52545,0.08716643816923997
52546,0.011067664818918544
52547,0.000646694294371167
52548,0.016968703569187397
52549,0.005361319495373508
52550,0.0009499860633000216
52551,0.0002957761749771396
52552,0.005366540189400521
52553,0.01470226731659857
52554,0.0008718182600897913
52555,0.02107626714859724
52556,0.0005771956662178501
52557,0.001013643259963629
52558,0.012647080809482505
52559,0.018338730456397292
52560,0.017454271295864788
52561,0.016155128454078658
52562,0.006893691486046539
52563,0.025996277616447093
52564,0.02563672044144327
52565,0.00020347737161726022
52566,0.010653613376416602
52567,0.008125717515548596
52568,0.0002984000319173024
52569,0.009303328743980762
52570,0.009280118467154467
52571,0.054730670196767556
52572,0.007434381098868522
52573,0.0033282410281561007
52574,0.02170771950039637
52575,0.0009738996134549786
52576,0.0057863241462963845
52577,0.0053854857242084594
52578,0.00032475538145292093
52579,0.01260761061532383
52580,0.0015946876404741627
52581,0.023192325343897032
52582,0.028556260193405836
52583,0.024576634550316293
52584,0.008142317140672227
52585,0.0043363060155325525
52586,0.014955010334469238
52587,0.002887162691466886
52588,0.01610405653468258
52589,0.01518665159267458
52590,0.013390223907919382
52591,0.0031953662511241205
52592,0.0004943440907625784
52593,0.0002797075930143534
52594,0.008109724154686223
52595,0.0013245025863093765
52596,0.00921707474251141
52597,0.0002798130583551681
52598,0.026151758823314764
52599,0.008470980554537304
52600,0.0002841767206402546
52601,0.013099968071640284
52602,0.0026386101421543807
52603,0.00098320647096019
52604,0.003670051185226703
52605,0.011733652682650187
52606,0.014127817184718398
52607,0.008929144789255303
52608,0.011908895660172086
52609,0.0003513851719100762
52610,0.00034357898465591327
52611,0.011877046003864418
52612,0.0009108228595560074
52613,0.022689590656288082
52614,0.0007371930985022795
52615,0.014196629790168402
52616,0.00033617592882514264
52617,0.0032040448687893136
52618,0.015555369003717128
52619,0.029247756042487312
52620,0.0004205661959028794
52621,0.0003068729238495549
52622,0.01162391537570525
52623,0.01563974803899325
52624,0.0003199932404427135
52625,0.0002269129231517746
52626,0.01768505632824817
52627,0.014780222465604639
52628,0.021209218572585013
52629,0.01218375471170473
52630,0.00972797678207406
52631,0.009923274088553174
52632,0.0010136524540712813
52633,0.02341450663175094
52634,0.013393754962944978
52635,0.004340816373589317
52636,0.021380257603575925
52637,0.017442596201735352
52638,0.01743149404891846
52639,0.010401158234222376
52640,0.08358661340716793
52641,0.000285795217784261
52642,0.023024869166018643
52643,0.0005497439028550194
52644,0.0010506849887321913
52645,0.000637405478228472
52646,0.0004746936734569799
52647,0.0007318282042559535
52648,0.001004871300518414
52649,0.01563974803899325
52650,0.0025084396302883553
52651,0.01715337098264348
52652,0.00040114049599651586
52653,0.018859751756712048
52654,0.008881103000429469
52655,0.006673023510526384
52656,0.003466002286544832
52657,0.0034414461329388695
52658,0.0005572165815471574
52659,0.019736786028921833
52660,0.09879515455615065
52661,0.005121797548134379
52662,0.003576877970658203
52663,0.002307355934931118
52664,0.008444792925209527
52665,0.0004941071597589157
52666,0.00025551407245872796
52667,0.022900757764259292
52668,0.019675778290766544
52669,0.01038102588790524
52670,0.00019549995184928276
52671,0.00029748856916473655
52672,0.0007515116664135922
52673,0.01836916375834494
52674,0.02030804050779673
52675,0.004034586059517746
52676,0.0006446652013117167
52677,0.0005413417094070627
52678,0.003145932964454713
52679,0.021228051540818794
52680,0.01862126072399668
52681,0.013604451383965014
52682,0.012078398414632525
52683,0.0014406395606812296
52684,0.0003552907655311279
52685,0.010739227836055987
52686,0.010773399008830856
52687,0.0050909955454445325
52688,0.000611745168769751
52689,0.00663538284521963
52690,0.010796943653897518
52691,0.010540278193711877
52692,0.021410731666107696
52693,0.0010342116780086977
52694,0.02995633595308162
52695,0.002870651739679545
52696,0.01343577346456276
52697,0.012655219374961595
52698,0.0012868530653647374
52699,0.021209218572585013
52700,0.0038782760982104592
52701,0.022280473724372776
52702,0.006093338644442405
52703,0.0002750322656326544
52704,0.003238087026461233
52705,0.007783505353680004
52706,0.0029680663621226857
52707,0.03445936838204648
52708,0.015902484788672504
52709,0.0002451411564588625
52710,0.024707322809544078
52711,0.003174985814405876
52712,0.0010700606867963965
52713,0.01966998891436429
52714,0.013037615183348127
52715,0.0004144188485154535
52716,0.00629716916167873
52717,0.008091422616864418
52718,0.00029175041005456064
52719,0.007097727609142673
52720,0.007874963498032187
52721,0.0010568959699803464
52722,0.018349987367992558
52723,0.02046332151575196
52724,0.018055589840922964
52725,0.00023383654624061135
52726,0.011081159542602071
52727,0.0145762862752247
52728,0.015765465042094255
52729,0.005411857030682658
52730,0.01059334467637291
52731,0.0002373640479831873
52732,0.00020135410597126418
52733,0.0055663684454214405
52734,0.020364429718520666
52735,0.0034279882601399698
52736,0.003925719600091551
