session_id,target
53337,0.03244555180536179
53338,0.001840377044343591
53339,2.4496056023944365e-05
53340,0.00026076599319711265
53341,0.0014277473517200303
53342,0.0005677315186205293
53343,0.0016243449863266957
53344,0.015712525954528173
53345,0.009678269233131434
53346,0.0006545824318821355
53347,0.00026976967474515217
53348,2.050910451135535e-05
53349,0.0004069350536679719
53350,0.0001324860774877035
53351,0.006190477957970864
53352,0.006553205797678236
53353,0.0015124611002385795
53354,0.004507003679260123
53355,0.0038371658435982095
53356,0.009356395986337652
53357,0.00014774316492910763
53358,0.09205145876982777
53359,0.0001846047957559604
53360,0.003590603378298027
53361,0.026064279695973115
53362,3.883924131980351e-05
53363,0.0003315371562329138
53364,0.00011253095127096706
53365,0.014083403813957833
53366,0.0019087626433797254
53367,0.00040873077212753877
53368,9.189805430620269e-07
53369,0.0021882073043804763
53370,0.02362677095286976
53371,0.004787632397901433
53372,0.0002888934563258551
53373,7.0407729625795506e-09
53374,0.0006745183515912969
53375,9.464796627993515e-05
53376,4.623618903519087e-05
53377,0.007306161789856689
53378,7.711818443607679e-05
53379,3.679016820957855e-05
53380,0.00014765400589099084
53381,0.01794587722767375
53382,0.0020699147394878533
53383,0.0019668765621930514
53384,3.985404462990334e-05
53385,5.611694543249091e-06
53386,1.1778596778584266e-05
53387,0.007799914637542426
53388,0.0021233933533194023
53389,1.0525348627751763e-06
53390,2.6149953643448555e-05
53391,0.00199389544760936
53392,1.0984045582600887e-05
53393,0.0016372161815127457
53394,7.486713407104257e-05
53395,0.012390049766495402
53396,0.0014213738136463463
53397,0.00041176103362838937
53398,0.002186655933523843
53399,9.789595503533541e-05
53400,9.078035470085172e-06
53401,0.0017312815723523622
53402,2.059003175454151e-05
53403,0.03736893601383179
53404,0.00027089507286080593
53405,6.94395879544719e-07
53406,0.0034177700175945136
53407,0.00021502702104668492
53408,0.08779811773336249
53409,0.0006254554714648424
53410,7.972023936047949e-05
53411,1.3541762796928062e-06
53412,0.0009608255662199915
53413,0.00040612810900392607
53414,0.00016728813374379395
53415,0.15070775314386928
53416,0.0015688861098376587
53417,0.011132284163154541
53418,0.0007661989784842594
53419,3.6672529855880204e-05
53420,0.00017402776897628675
53421,0.003794492571000061
53422,0.00013347858468928012
53423,0.0030245510842393207
53424,0.0068181840918392555
53425,4.253520335673185e-05
53426,0.1287792963919273
53427,0.004677814028162561
53428,0.7407867888584189
53429,0.0019233970475332515
53430,0.0003321258489950041
53431,0.000562676893696932
53432,0.00029451441122756313
53433,0.0003849117800086181
53434,0.0010488797017353248
53435,0.002007994384835382
53436,0.0005375994461627606
53437,1.5309376774244815e-05
53438,0.000689138510845237
53439,0.0029830849340230126
53440,0.0001856059768260039
53441,4.732160119111129e-05
53442,0.0022164209209525887
53443,2.8924779683222468e-05
53444,0.002490630456864413
53445,0.008945216513577834
53446,2.481446330413271e-05
53447,0.010590465642482963
53448,0.0002888738686591568
53449,0.0011647872841545712
53450,2.5180635031974216e-05
53451,0.0008083556680846735
53452,3.956385991145875e-06
53453,0.002372586651805032
53454,0.005220388875411534
53455,0.0038196738886399737
53456,6.954612231414932e-05
53457,0.007518063176757111
53458,0.00011507116409537895
53459,0.0020570664827650395
53460,0.0026959232257273763
53461,7.729280326152682e-05
53462,0.004054517020117254
53463,0.00024570946293401647
53464,0.0004054713006346651
53465,3.576713460037029e-05
53466,0.00010023201549453348
53467,0.0007782546147402921
53468,0.02111316969824439
53469,6.713538141659591e-05
53470,0.005471491253537246
53471,0.022133644371885565
53472,0.0008720222547656602
53473,0.0009408033013800041
53474,0.006631398838296343
53475,0.0010866331427550773
53476,5.2928780511415616e-05
53477,0.0008871259438608354
53478,3.755575602405862e-05
53479,0.0012026119722182967
53480,0.00012347705273736852
53481,0.006284291087115844
53482,0.0002635459659171107
53483,5.8340439773006836e-05
53484,0.0005395343763750544
53485,0.0020550910514588465
53486,0.003940482062846623
53487,0.00031968107353433226
53488,1.724972372249585e-05
53489,0.022291421104854357
53490,5.764524788579069e-05
53491,0.00011864119217125515
53492,0.002955985191090841
53493,0.0059282343245654415
53494,1.6456414959317802e-05
53495,0.0003797705679751198
53496,0.003954489309870599
53497,0.0001143268330635099
53498,4.2183570630917836e-05
53499,2.9100510875572706e-06
53500,8.000372982818934e-05
53501,0.020778362494021964
53502,5.658679666356817e-05
53503,0.004369969675497733
53504,0.00015786123700235565
53505,0.0015759115717313722
53506,0.010923062094353682
53507,0.000427049948648304
53508,3.266137134843577e-05
53509,0.0007309771689851466
53510,0.0036691951116889724
53511,5.0145617757257575e-05
53512,0.0007446720454735281
53513,0.002908188263252071
53514,0.01330908314667838
53515,0.0005035296503179105
53516,0.0028199963983899018
53517,0.00036017686634958574
53518,0.000353498331600796
53519,0.00028782520329657973
53520,4.989693107406239e-05
53521,6.889971661751055e-05
53522,0.18933656824703737
53523,2.0527324310017462e-05
53524,0.01707852893371286
53525,0.024501034809517475
53526,0.0003498332148186763
53527,0.004348550482481158
53528,0.0059628670894066056
53529,0.0003521949509740313
53530,0.0005832637212877865
53531,0.0008772975511000978
53532,1.353816198161473e-06
53533,0.00010965777012011836
53534,0.060304046514079855
53535,0.00010754694207874408
53536,0.005660790073848116
53537,0.0002403656748799556
53538,0.00022063694537198685
53539,5.512496089631218e-05
53540,0.01300056892430036
53541,9.644094560264086e-05
53542,0.03029618918503471
53543,0.00925231740634163
53544,0.000725051458647161
53545,3.226998484694945e-05
53546,6.247696102777136e-06
53547,0.08198207974443791
53548,0.07638118646508246
53549,0.000336499229037536
53550,3.794294370755639e-05
53551,0.00015850631880108925
53552,1.8024200543122072e-05
53553,0.08558438260080083
53554,0.023880344656192144
53555,0.00011923806578809047
53556,0.0004887973038783864
53557,0.00044972838563941855
53558,4.043215998782832e-05
53559,1.6318672338090918e-05
53560,0.006685592532107931
53561,7.363696788957267e-05
53562,0.00042045134463251433
53563,0.011864134968846913
53564,0.0035889632217935446
53565,0.1344376133113934
53566,0.0017089634270741946
53567,0.0021309836808795202
53568,0.002470949769901752
53569,0.0015143056623492278
53570,0.022733283720137654
53571,0.039737587132135065
53572,0.0023758064927999947
53573,0.00026230622587961337
53574,0.0037904096231366293
53575,0.00036124417507723286
53576,0.0009856457511850513
53577,0.06983497077219844
53578,0.00017275987078896042
53579,5.0063404262298657e-05
53580,0.0037716767930041925
53581,0.010403215804097204
53582,0.0020842399685182954
53583,0.0003885438017678085
53584,6.5444896538622e-05
53585,8.230911532196885e-05
53586,9.407961156419266e-05
53587,0.00010150351175712098
53588,0.0009403777726069137
53589,0.00010192238701185188
53590,0.00022452119277075684
53591,0.0010743859360759893
53592,0.016709336891553735
53593,0.00031550164184262835
53594,1.5704579573011183e-05
53595,0.05491658123283902
53596,0.009648659573954017
53597,0.002362003801798037
53598,0.001524988887656198
53599,0.052266960026021235
53600,2.746575395727309e-05
53601,1.2367171697914355e-05
53602,0.0030688957070478385
53603,0.03928123201179042
53604,0.004246020182299341
53605,0.0005923018979252065
53606,3.0561660281457233e-07
53607,0.15394692264864282
53608,0.010741326796407312
53609,0.003988567373246678
53610,0.004857022931158791
53611,6.67210505658608e-06
53612,1.991082620284361e-05
53613,0.010638330162329618
53614,0.0014878476125992444
53615,0.0017142102668008677
53616,0.00012297780132406393
53617,0.012142410911612953
53618,1.113004005476567e-05
53619,0.00024454867071006705
53620,0.02371549575075411
53621,0.003180556271618503
53622,0.0005167419491597288
53623,0.0010163416542340999
53624,0.0004493405340421505
53625,0.0008551312416352103
53626,0.0030355029283731043
53627,0.0001832609573126073
53628,0.0001598891064187703
53629,0.0007440077878534205
53630,0.0015192995676101557
53631,8.419773654472821e-05
53632,0.0014209873545985836
53633,0.0004508694261274871
53634,0.003221161225669045
53635,1.1593980036489261e-05
53636,8.609643673673759e-06
53637,0.0015652385232797464
53638,0.0004378966382187199
53639,0.00031190944411879184
53640,0.00021162635859551583
53641,9.991641704113281e-06
53642,0.0004912170095603823
53643,0.00022747841434874876
53644,9.351103022557515e-06
53645,8.527683000101117e-05
53646,0.05157596923839646
53647,8.648172733581727e-05
53648,0.0011714131281279259
53649,0.002374622670935867
53650,0.0008810238545775669
53651,0.01752818452371491
53652,0.0002612980573892285
53653,0.0011340172023549392
53654,0.010443106119452745
53655,6.94395879544719e-07
53656,0.004863583154430733
53657,0.004152726467082603
53658,0.22481674965032253
53659,0.0011779302824554343
53660,7.18726959866306e-06
53661,0.005771550771939743
53662,0.08051777620959079
53663,0.0007624380296341607
53664,0.0030920534562184996
53665,7.23767489654123e-10
53666,0.0006599870193359288
53667,0.002778560675781874
53668,7.183098158615823e-05
53669,4.176672086192876e-05
53670,0.005302169821041419
53671,0.0378737290836429
53672,1.0340812715899998e-05
53673,0.040157840380983724
53674,0.0022708972055970485
53675,0.00010289125946901632
53676,0.0006461595629984512
53677,0.00031550164184262835
53678,0.0009719597317517216
53679,0.0005958335612451518
53680,0.035013334091477936
53681,0.0005372169998115964
53682,6.731440360974711e-07
53683,0.00015136085118103778
53684,2.1042006914821342e-05
53685,0.00043255680381608803
53686,1.3658093990622047e-05
53687,0.008851109987654359
53688,7.467331134563651e-06
53689,0.0007879731557836721
53690,0.004241949270124428
53691,0.0005578774252940629
53692,6.908471290667009e-05
53693,0.003870145283396071
53694,0.0012206044651175963
53695,5.2343015882233954e-05
53696,0.004672962099612973
53697,0.002337503844418529
53698,0.00013050633169619884
53699,5.167817606346903e-08
53700,0.001185535940841739
53701,0.0005832637212877865
53702,0.0020155160085128187
53703,0.0002695663593489178
53704,0.00027046798654588804
53705,0.0012069238244834383
53706,9.928525034970802e-06
53707,2.647250698350457e-05
53708,6.111118138467036e-05
53709,0.00028323774019607944
53710,0.0011623066586600307
53711,0.00048788701078209657
53712,0.02832318744354427
53713,0.00023970195696520265
53714,0.0050429224608200185
53715,0.00016456129498347604
53716,0.0014864717418111583
53717,0.0002893427915477266
53718,1.7062401249134633e-05
53719,0.006684675422494405
53720,0.003993244687599728
53721,0.0002213484309280846
53722,0.00569939051354207
53723,0.0004279115522046537
53724,0.001614613406595705
53725,0.005490497165080549
53726,0.0203830500760956
53727,2.9875089501988446e-06
53728,0.02547071758933815
53729,0.0044333342023281045
53730,0.0039239091164643405
53731,0.0009067619649815892
53732,0.0033339673092285557
53733,0.0006946949333935286
53734,0.0036995954298346804
53735,8.143168006295503e-05
53736,0.0005823514009838536
53737,0.006452682989359989
53738,3.0256636490180882e-06
53739,0.005926009319638334
53740,0.0037821274114042394
53741,0.19391789915785312
53742,0.0040430382172936255
53743,0.00084243689220506
53744,2.5341265596427118e-05
53745,0.0010363567107358389
53746,8.773457400514924e-06
53747,0.0183797021695931
53748,5.216889328548982e-07
53749,1.6798526352120646e-05
53750,0.003956836337743277
53751,0.00011317436628868895
53752,0.0013310263817230747
53753,0.0025656572613335375
53754,2.50608117759587e-05
53755,0.02627649147127393
53756,0.003487607906565253
53757,0.0058713513669668245
53758,0.00011043997104521253
53759,0.0003707807062998097
53760,7.981905311280855e-06
53761,0.10521323616378492
53762,0.057356968796341265
53763,0.07443014375750205
53764,0.0066405352619520784
53765,0.00019911917165321797
53766,0.00568817670584419
53767,1.770684966622657e-05
53768,0.00013559121483913176
53769,1.6350053694715582e-05
53770,0.00010002286933531848
53771,0.0002629187048285363
53772,0.006296048442609406
53773,0.0019828560511729503
53774,0.0012469994471408347
53775,0.008823872005962033
53776,1.6356235318442436e-05
53777,8.589575869265668e-06
53778,0.011839199589888933
53779,5.518217429269333e-05
53780,0.001407336563894304
53781,0.00010754694207874408
53782,0.00016452594641285577
53783,5.422077216257092e-07
53784,1.2367171697914355e-05
53785,0.017252935200421246
53786,3.1725996629904166e-05
53787,0.000974327273605445
53788,0.01665598649068883
53789,2.431048050158078e-05
53790,0.0003869754708355029
53791,3.412925125526133e-05
53792,0.00019063751068564637
53793,0.00015500942237301152
53794,0.012645900886856657
53795,0.010847068472382147
53796,0.007276419535911813
53797,0.000315880256974215
53798,0.0004417269033223176
53799,0.002115035663226986
53800,0.006625122362285941
53801,1.9432939924946763e-05
53802,1.696779162816294e-05
53803,0.0007327619128825448
53804,3.6568369235196386e-05
53805,0.014401462741356577
53806,0.0028601240840963496
53807,3.269182523444207e-06
53808,0.0003315705548172529
53809,0.00019682368308009097
53810,0.01575258961454077
53811,0.0004192011215423967
53812,0.005891427601969923
53813,0.0003917810693938249
53814,0.0008408484243858522
53815,0.00015313115556174158
53816,0.009676774822608113
53817,0.010323472708753435
53818,0.0023143223328084767
53819,6.596908358107232e-06
53820,1.1834756104400734e-05
53821,0.000595587959212028
53822,9.314215846814712e-06
53823,2.698396612343697e-05
53824,0.00029181724734461814
53825,1.1487293694757378e-06
53826,0.0016116223419802252
53827,0.0075470136822035246
53828,0.0582991991829477
53829,0.000645144103566705
53830,0.0007674916923867561
53831,0.002812638941832663
53832,0.0024037888886727808
53833,0.001287398067290279
53834,0.0013850154149716227
53835,0.0034508977099126158
53836,0.0035863378912849714
53837,0.0003571995741728082
53838,0.012625078011980007
53839,0.01287271974711028
53840,0.00809274148733446
53841,2.572855855620549e-05
53842,0.0007509475639739913
53843,0.007692987574357773
53844,0.002337551098318832
53845,4.80768354808728e-05
53846,0.0022392486745694174
53847,0.0497954287998354
53848,2.213237845803022e-06
53849,0.00914456315334166
53850,0.00010506419393264739
53851,0.00047442883051792515
53852,0.015508013537401758
53853,0.000247542708656776
53854,0.001088412078814594
53855,0.000740169320718528
53856,5.320034032174919e-05
53857,0.0003853071052478179
53858,4.858679259451042e-05
53859,0.005966583200063526
53860,0.5792313086070648
53861,5.030210354070716e-05
53862,0.0001098333060143078
53863,1.729310150117592e-05
53864,2.798666001318714e-05
53865,0.0008860860364205804
53866,0.003848029593343109
53867,0.0075277528005419855
53868,0.009723632851932024
53869,0.0014719378536860502
53870,3.9929501531142696e-05
53871,0.0019235203027822047
53872,0.0005548606874085279
53873,0.0009231470306851523
53874,0.010383698848827758
53875,0.02047165532705188
53876,0.002479234317012209
53877,5.0145617757257575e-05
53878,0.002115902228257027
53879,0.0017729970882880953
53880,6.171351162370126e-06
53881,0.0019960907281472043
53882,0.0020299217895404066
53883,3.352786129552343e-05
53884,0.00012298065465307987
