session_id,target
63742,0.00012873300281966173
63743,1.4676082781274747e-07
63744,7.730307813559994e-07
63745,0.8693637792030808
63746,1.3173570256213765e-06
63747,0.05934370389592842
63748,2.6776364740224056e-05
63749,6.001800998648791e-06
63750,0.03738667072099196
63751,4.6700834960021834e-07
63752,0.00030979697333818434
63753,8.726853127530676e-07
63754,0.0004819171350504215
63755,1.2973684339194954e-06
63756,0.0028495850287773034
63757,2.9380889096372622e-05
63758,0.004372716564858772
63759,8.617293046719844e-06
63760,9.07870501270466e-06
63761,1.9453195100491826e-06
63762,3.4612585600382014e-06
63763,0.00012977624557032133
63764,1.0576566348752492e-07
63765,1.2301728736182915e-05
63766,4.779414901453722e-07
63767,1.1635972534239663e-06
63768,5.025964366585597e-07
63769,2.2304233319992485e-06
63770,0.00019864860860539029
63771,4.098856879870861e-06
63772,2.1013118401055995e-06
63773,9.521139810877009e-05
63774,3.618578119224066e-05
63775,6.720330326880893e-07
63776,2.48512872621893e-07
63777,0.0007287619358480926
63778,3.0042333968119992e-05
63779,6.70244667827457e-07
63780,0.0006762973186414576
63781,1.663765053582098e-06
63782,9.220910132776e-05
63783,4.509886512785888e-05
63784,0.0001546721161862688
63785,0.037009433941176985
63786,0.0028495850287773034
63787,1.6908599734195524e-05
63788,2.9249212004824704e-06
63789,0.002452723012333795
63790,0.00019506296377389207
63791,0.00018247659259109598
63792,8.664490422403546e-05
63793,0.00010841973807910605
63794,2.7461458454486366e-05
63795,0.0012004506085072412
63796,0.22290864494518595
63797,2.209372964323535e-05
63798,6.390401193304176e-05
63799,9.47963145141053e-05
63800,0.00018823886130034097
63801,3.555655420029138e-07
63802,2.11589867944917e-06
63803,0.0054141111462875985
63804,0.0009985982003715666
63805,0.0003450955411825627
63806,7.208137237978573e-09
63807,0.0003857059955021431
63808,4.5392343853970486e-05
63809,3.634031874939956e-05
63810,9.701535156277758e-07
63811,3.9038886519107655e-07
63812,8.69504094534353e-08
63813,0.0086310818214133
63814,1.5731292594379625e-05
63815,9.489027798974396e-05
63816,9.71369188539117e-06
63817,1.1331216587128619e-05
63818,1.869899922644851e-05
63819,2.5770101443773277e-07
63820,0.00018078717143197348
63821,0.0003149280857460434
63822,0.00015871077295472803
63823,0.0031633233674774556
63824,1.1504152750035802e-07
63825,0.006864495502630682
63826,3.243653344480066e-05
63827,1.887493018353781e-06
63828,5.11333151081577e-07
63829,0.00010543499091474859
63830,0.00011204550791569253
63831,2.9745627781873687e-05
63832,1.3177000840046624e-07
63833,0.16801800873053588
63834,6.229779677848278e-07
63835,1.0369868748899256e-06
63836,5.664677145227122e-05
63837,0.0014649452926379105
63838,3.982373999362569e-06
63839,0.0005519547587698815
63840,1.6380179299741966e-07
63841,0.022275495915692223
63842,0.002478610815992605
63843,4.490173369116524e-06
63844,0.0004372715893330952
63845,0.010381466827578406
63846,3.52485451065739e-06
63847,0.04638150374811213
63848,4.090230296791693e-06
63849,6.855734097576592e-05
63850,9.193370931510608e-06
63851,0.0003131741462341608
63852,5.038063875384326e-05
63853,2.1137235187037486e-05
63854,1.8023040892581204e-06
63855,3.677993774209042e-06
63856,1.3651387629959937e-05
63857,8.726853127530676e-07
63858,1.1658710057051834e-07
63859,5.560343574341735e-07
63860,0.0001636288151008058
63861,3.8205145344177246e-07
63862,9.486975592269128e-07
63863,0.00022455089141535685
63864,4.8050004035311204e-05
63865,0.003288625662364389
63866,6.80385366573092e-05
63867,0.00012527978225058696
63868,0.0002220881485255113
63869,0.00013723417252179822
63870,0.00010387723808229305
63871,0.0006153420495221618
63872,2.6995407190854662e-06
63873,1.0847345819443485e-06
63874,0.0029045120599346776
63875,2.2409363000876783e-07
63876,7.045562158105867e-05
63877,0.0008152572384014923
63878,0.0008914124701442283
63879,1.6908599734195524e-05
63880,5.1555934998550956e-08
63881,3.6609639612535904e-05
63882,3.9674682176310015e-05
63883,1.0319093161630952e-05
63884,8.00041803418393e-06
63885,1.1953857640805939e-05
63886,0.00011947658446427798
63887,7.14684760924773e-08
63888,1.0838498779207313e-06
63889,5.682415103706245e-06
63890,0.0051584192973784405
63891,2.756098315728264e-06
63892,3.1758457133412466e-06
63893,0.00013033398528480099
63894,0.00016254566366632618
63895,0.00021831191926678008
63896,4.862180790928264e-07
63897,7.142606415912734e-05
63898,0.00015392178908541198
63899,3.3898687396526926e-05
63900,0.06862921560067675
63901,0.00033124140359244627
63902,4.367236856614423e-05
63903,0.0005094422824350525
63904,6.452488590473685e-06
63905,0.010368648866066463
63906,0.0001288530906757398
63907,2.5408827099780655e-06
63908,1.290311204908904e-06
63909,7.833399798188217e-06
63910,1.6073564956814805e-06
63911,0.0022964634813391884
63912,3.47571550770647e-07
63913,0.002906846890533318
63914,1.6473082616197828e-05
63915,0.0009976082302704783
63916,5.153562332832675e-06
63917,8.110388272206629e-08
63918,9.01865233082401e-06
63919,2.1781249649600285e-05
63920,0.0003163331109317746
63921,0.002823165825425605
63922,2.977022310496547e-06
63923,0.002126075977044406
63924,6.863666253064035e-05
63925,5.327966378123576e-07
63926,3.81833196428532e-05
63927,5.0304204134705e-05
63928,2.250265375031742e-05
63929,3.2271442833482993e-07
63930,0.000857943492988071
63931,1.060845405965924e-07
63932,7.761145224903419e-05
63933,7.347937287262936e-05
63934,2.334165439918558e-05
63935,0.00019691944621388788
63936,2.013956461711534e-06
63937,3.423088544058917e-07
63938,2.6201855334490302e-06
63939,0.0004626961658061357
63940,1.4232592059767739e-05
63941,6.271584632227341e-06
63942,0.00488241447126337
63943,2.2922977282914525e-06
63944,0.00010067231495568141
63945,3.420424880050199e-05
63946,9.973512982876847e-07
63947,8.525580569158806e-07
63948,0.0043784946544510655
63949,7.087965647712204e-06
63950,0.022481562593955614
63951,0.00031847336464109987
63952,2.682096056645868e-08
63953,4.051923948995461e-05
63954,3.615521173761843e-05
63955,0.051728366953938724
63956,9.673239008655116e-08
63957,1.9044374876010085e-06
63958,1.2656372244460174e-06
63959,1.7546787248709786e-06
63960,0.005694027798994305
63961,5.12511396680506e-07
63962,0.00029030555568354104
63963,6.38776062155011e-06
63964,1.895805506736186e-06
63965,0.03371373299624924
63966,7.687986861102911e-05
63967,3.505216955871526e-05
63968,7.088138629738952e-05
63969,0.01364519156505414
63970,7.844994928426399e-07
63971,0.017376151188151612
63972,2.4482707710855675e-05
63973,3.2679723276323562e-06
63974,0.000519993789885649
63975,0.0016655385548586153
63976,0.00012867289234682138
63977,2.9816825996433083e-05
63978,0.0002648256453006704
63979,1.6700504780376036e-05
63980,0.0002482799396867545
63981,0.013130293977699667
63982,1.849719202203179e-05
63983,0.0018709733132404292
63984,0.04796895082911908
63985,0.0008137123821677522
63986,0.0001837501999570085
63987,2.1856418729644636e-06
63988,8.089987884670738e-07
63989,4.3361589390790707e-08
63990,4.5777446683914226e-07
63991,3.4613541121530284e-06
63992,0.00033803673525325715
63993,5.155426121260131e-08
63994,5.521987652319459e-07
63995,0.003209256767139275
63996,5.352177507065654e-06
63997,3.9070880167124955e-07
63998,3.839463278614055e-06
63999,0.0070418608981600555
64000,0.0032448527274063443
64001,0.0005140573005286855
64002,0.003450905410798376
64003,1.364483250445782e-07
64004,1.8405642880591477e-06
64005,7.45478210682187e-05
64006,4.291434541393417e-05
64007,3.296787708357106e-05
64008,4.502253811048945e-05
64009,1.895805506736186e-06
64010,0.01282776786371824
64011,2.1352908266582977e-07
64012,0.00026433586245726536
64013,2.5849270725933635e-07
64014,3.191993879886788e-08
64015,0.005841003704627892
64016,1.1526136758444683e-05
64017,0.00013983323707214622
64018,0.00013772797361082565
64019,5.0144027863140616e-06
64020,0.0003163550422763159
64021,0.000414815722442407
64022,6.815262170777552e-07
64023,0.0005581317311650372
64024,1.7400612873071707e-06
64025,0.0005204709849035528
64026,1.1884175083228497e-06
64027,0.00040887338105140975
64028,0.00021582079688658228
64029,2.63450356689975e-05
64030,0.00029001794382605605
64031,6.273854456901023e-05
64032,4.700203637415358e-07
64033,2.0078022841874754e-06
64034,1.0779236268613611e-05
64035,1.8485061329672925e-05
64036,0.00023309553958676075
64037,3.864555733994381e-08
64038,7.2266121467130054e-06
64039,3.0784634795234283e-06
64040,0.00012336684749699586
64041,0.000236821369269577
64042,0.007657361375547614
64043,2.0901510380091547e-06
64044,5.100068070861302e-07
64045,5.856826664655194e-07
64046,1.9727424192282966e-06
64047,0.00018161483226362184
64048,0.0031633233674774556
64049,2.3439295081722243e-06
64050,3.906394745577342e-06
64051,7.860877591680636e-08
64052,0.44785944741643224
64053,0.0035737115012349635
64054,5.061000480479271e-05
64055,5.9889188140720975e-05
64056,1.4958500211079211e-06
64057,5.620007544656726e-05
64058,0.000973750955554942
64059,0.00044285523811234167
64060,4.970700130110176e-06
64061,7.115524009256705e-05
64062,5.110778484198604e-05
64063,0.0005705621983383192
64064,2.2465497101021333e-07
64065,0.00030022112695588253
64066,1.751767291006702e-06
64067,0.042769699510574265
64068,2.184466531645412e-05
64069,2.0867782666980477e-06
64070,1.0338997635171448e-06
64071,7.90069588314211e-07
64072,3.443585785907278e-05
64073,2.087266613084658e-05
64074,0.0004315271367734474
64075,9.624406805964441e-05
64076,0.00012519933192701354
64077,3.656069429734268e-05
64078,0.00012759897172531838
64079,0.00012520692796853453
64080,0.0047007429226042455
64081,2.4756685033861476e-06
64082,6.326379319217816e-06
64083,8.8952302847677e-05
64084,1.4480652905692876e-07
64085,1.9965079182324515e-05
64086,7.659601897007335e-05
64087,8.568432411064575e-07
64088,0.0001752494427981103
64089,1.836625866060187e-06
64090,0.005651264659346931
64091,2.5256342433157625e-07
64092,0.0004232026012965881
64093,0.0005198979979690982
64094,0.03800149023684073
64095,1.0689967557246314e-05
64096,6.104321457911747e-06
64097,1.5949931456375488e-06
64098,0.09081922934098373
64099,6.14401621330606e-06
64100,4.501531289839794e-05
64101,2.0659116942041344e-06
64102,9.730623677180489e-05
64103,0.0006022359781574423
64104,0.0005880359605660165
64105,0.003261666760128047
64106,3.634031874939956e-05
64107,0.00029057528908621254
64108,2.0007814037525538e-05
64109,0.0012926512813081967
64110,1.3811005238869997e-05
64111,2.109238157570915e-06
64112,1.2316531147685464e-06
64113,9.42495561167959e-06
64114,3.152443712441904e-05
64115,0.00026998235945861206
64116,1.1727589828936205e-06
64117,0.0036393659866734173
64118,5.899893177605358e-08
64119,3.824354997701398e-06
64120,1.8999940227706741e-06
64121,0.0012551217163659666
64122,0.0015709670352153247
64123,4.299266557703259e-06
64124,0.001039580673852519
64125,8.11944943170018e-05
64126,3.230188574666979e-06
64127,4.534316419311705e-07
64128,0.00047488779325841036
64129,9.951362471305011e-08
64130,0.000498884068931858
64131,2.752783627408306e-07
64132,9.58066945975927e-06
64133,1.334097876946945e-06
64134,3.0954104807556096e-05
64135,1.7032194363639406e-05
64136,0.00012984615600083647
64137,1.7512630008808915e-06
64138,0.005275257687597806
64139,7.716805273250431e-05
64140,0.00011324312125295982
64141,7.274566678122387e-05
64142,2.1422967943755403e-06
64143,5.279663856450323e-07
64144,4.1161117562112315e-05
64145,6.964300658583757e-07
64146,5.376568162719497e-06
64147,3.882257794794975e-05
64148,0.005494615122449611
64149,3.4806242162609225e-06
64150,0.0004153798579384314
64151,0.0001486371301905577
64152,0.00010400875555100528
64153,8.546215436591644e-06
64154,2.226394947020349e-05
64155,2.332414799886802e-06
64156,0.0030571304204414546
64157,3.2612215119697032e-06
64158,1.6127162594438398e-05
64159,1.020119845110784e-07
64160,5.966569700684247e-07
64161,3.557578317398184e-05
64162,6.372733718662371e-05
64163,4.072968825036767e-06
64164,6.182534902923946e-06
64165,0.00015851893611366756
64166,0.0002665430333070117
64167,3.6166694756503246e-07
64168,1.543569913187348e-06
64169,6.12250882726684e-05
64170,0.06479377939026634
64171,2.103978757799028e-06
64172,9.0430365769958e-05
64173,8.7148891262339e-08
64174,8.138556571824567e-05
64175,0.0003738925836542223
64176,0.006538946812563191
64177,1.3131126627705016e-05
64178,0.0001141766337325076
64179,2.372715982620065e-05
64180,3.4269908536432463e-07
64181,5.090894298609061e-05
64182,6.319357141959249e-07
64183,4.0730683351111985e-06
64184,3.8123943345282984e-06
64185,0.0001545648809357828
64186,7.559268476424114e-05
64187,0.004487631786790957
64188,0.00017685319637446298
64189,5.850405715551695e-07
64190,6.137422904995625e-07
64191,1.6028410586582558e-07
64192,5.3608780115893526e-06
64193,0.013395672054123231
64194,5.066783674101493e-05
64195,1.0537754543055818e-05
64196,6.996403202468997e-08
64197,3.843983057828756e-06
64198,2.6217627210610735e-07
64199,7.918734752463483e-06
64200,1.9795905571078434e-05
64201,0.00024004446470608738
64202,6.573224229645376e-06
64203,1.895805506736186e-06
64204,0.0009418514734862059
64205,6.13532520890997e-06
64206,6.287143866309007e-06
64207,1.3424589354964869e-05
64208,4.0884016115564324e-05
64209,0.00012754835583097786
64210,8.3040592409494e-06
64211,5.379861935512695e-05
64212,0.00034064265054322627
64213,3.480312311488008e-05
64214,0.00019132173478247555
64215,4.645195331463583e-06
64216,2.2965257616157893e-05
64217,6.416288049665799e-07
64218,0.0005251827372429174
64219,8.93241329122651e-05
64220,1.7754461670892506e-06
64221,0.0027339939996126905
64222,9.527141927343773e-06
64223,0.000912853004781261
64224,0.023165859768399886
64225,0.1111293711583164
64226,0.0003163796260390738
64227,2.8092341984231814e-06
64228,0.0026102926113724806
64229,6.961950994076903e-07
64230,2.3591185720593474e-05
64231,2.9523721226638082e-05
64232,0.00010763753231825576
64233,6.267340723027174e-06
64234,0.00027923465131855405
64235,0.008711409583744641
64236,1.3588073087757867e-05
64237,0.013589695066957747
64238,0.0006396693528535686
64239,0.0002786112778412927
64240,7.982001865471092e-08
64241,9.63471045976022e-06
64242,2.869640010421017e-06
64243,0.0005271789018426861
64244,0.052526508079145454
64245,0.00012928492284526813
64246,1.6255952554899865e-07
64247,0.024217323842923147
64248,0.004636836225609621
64249,0.00025834626452100727
64250,4.405909581102112e-05
64251,2.2274271261113832e-05
64252,0.001869278308918802
64253,2.790121423613557e-05
64254,0.0002353737473070845
64255,0.001302313347444602
64256,0.008880727897716365
64257,7.75771383963483e-08
64258,0.5392992483917597
64259,3.251771639184259e-08
64260,0.01036368396487692
64261,0.08501011388069997
64262,1.4079070258531698e-06
64263,1.1422249339204431e-05
64264,0.00017693847250827162
64265,0.00060056476861805
64266,2.932130319286042e-07
64267,0.0003392980094262723
64268,5.621482178809596e-06
64269,2.1141905262910174e-06
64270,5.64600957758805e-07
64271,5.480902755580323e-05
64272,0.00016759871808759026
64273,2.7385292668484245e-07
64274,3.5500578106351556e-05
64275,3.112916823654653e-08
64276,0.4338390311226642
64277,0.000426487558941703
64278,0.04802312974781292
64279,3.6648573070802065e-06
64280,9.716102122636555e-05
64281,0.013326531747695963
64282,0.0004688112848626403
64283,0.04239102825385817
64284,0.0005170466637018306
64285,4.035073859862325e-05
64286,0.014605116430272883
64287,2.469425062962567e-07
64288,6.411992293396332e-08
64289,6.879726638635313e-05
64290,0.00017699912401569556
64291,4.288694444794991e-07
64292,3.479955469699432e-07
64293,6.320374166735469e-05
64294,1.1068442300739204e-06
64295,1.2215295932573852e-05
64296,2.6781075656820198e-05
64297,7.09099753634679e-08
64298,0.000899247358211108
64299,0.000797523948849105
64300,3.3353989800251896e-05
64301,0.0001353766501897164
64302,4.990890350592862e-05
64303,3.21148837213548e-07
64304,0.016159739405626043
64305,3.828997989668942e-05
64306,1.2660156603259756e-06
64307,4.090649610915563e-06
64308,1.5009093929493733e-07
64309,7.217589887202417e-07
64310,0.00018153534225745824
64311,3.861682568793499e-05
64312,1.7378424094783175e-05
64313,1.1593949297401772e-06
64314,9.130367070070331e-05
64315,0.004184967165410244
64316,0.002159483572099506
64317,1.5470197710149128e-07
64318,0.006313740970644173
64319,0.006466665244531573
64320,0.0012531224735863602
64321,0.005166921807091555
