session_id,target
42511,0.0007001732738581193
42512,3.865758725816307e-06
42513,3.058822451283949e-07
42514,0.0022506848918144307
42515,2.6649674054764634e-07
42516,1.3996801902919306e-06
42517,3.320326097312284e-08
42518,9.094138997148518e-09
42519,1.289735886268721e-05
42520,4.224936756319586e-06
42521,5.877588914394689e-07
42522,5.906097673177479e-05
42523,4.102205021018369e-06
42524,5.460453758079726e-06
42525,0.0030154217970265714
42526,1.8925039077934474e-05
42527,0.00016186716744713827
42528,0.0005241388782696615
42529,0.0016820608450375213
42530,2.9960284280154447e-07
42531,6.259247265295302e-07
42532,1.5819664251992454e-07
42533,7.128027986674852e-08
42534,0.0001397895784413775
42535,0.00010960748643201912
42536,0.15170456454729062
42537,0.0014019382796532193
42538,3.924678259392961e-06
42539,0.0007525037614310793
42540,2.666325117857802e-06
42541,6.2914912157202235e-06
42542,0.0004897784813791355
42543,1.687094383863819e-07
42544,1.6910477907046674e-06
42545,1.83068821774719e-05
42546,4.108139242728826e-07
42547,0.00024053752348857657
42548,0.0011500341819394924
42549,5.512160045496493e-06
42550,9.710733932572146e-05
42551,0.0006031516268179779
42552,1.893217871235435e-05
42553,1.6279002183875348e-06
42554,0.005829806178563502
42555,3.27199521736965e-07
42556,1.5751728610705147e-06
42557,2.666325117857802e-06
42558,3.069802318203202e-08
42559,0.005120029232500317
42560,0.0017831857759722251
42561,0.004387294912123428
42562,0.008030623085524964
42563,2.3920530900102693e-07
42564,0.0002426126914761233
42565,1.083716345075304e-06
42566,0.001447793355065758
42567,1.3449122791692353e-05
42568,2.864497354589121e-07
42569,0.00021609150015012237
42570,4.157371699947752e-06
42571,7.86616199397832e-07
42572,1.4477445456099817e-06
42573,7.343515546056303e-06
42574,5.266580804594717e-06
42575,0.0019474798689802422
42576,0.0013255872008578807
42577,3.0167175271153085e-05
42578,0.0004292117603284633
42579,1.9268889370630965e-06
42580,1.7578447386983476e-07
42581,5.541863750451096e-05
42582,2.7514266655188404e-06
42583,8.438790680672981e-07
42584,1.951837526093412e-06
42585,1.0022482521630531e-07
42586,2.193537939704953e-05
42587,2.892835784157786e-05
42588,1.1783680009249936e-06
42589,0.0007409738815834565
42590,0.0014774848726050432
42591,1.379944719269036e-06
42592,0.00021609933649852596
42593,1.1499814645488235e-05
42594,2.5395118203697524e-06
42595,9.970703581645322e-08
42596,1.3031068723601377e-06
42597,0.0008469733957821119
42598,0.004862310256858971
42599,0.0012852901806868799
42600,7.896768720988071e-07
42601,6.422010374177409e-07
42602,1.3665826652232839e-05
42603,8.837707607407985e-05
42604,7.989806418317458e-08
42605,0.00022125800558617993
42606,0.001716869979225873
42607,1.3231796486039384e-05
42608,0.0002913410801168103
42609,0.002545741097004277
42610,0.00020005479283856267
42611,0.0017315443038612818
42612,1.87529930144681e-05
42613,1.1864360727487928e-06
42614,2.0360381646045523e-07
42615,3.798855620032848e-05
42616,0.00025254602128423076
42617,0.0008714984280061002
42618,2.088571187732731e-06
42619,0.01679262923310001
42620,4.945387169449978e-05
42621,0.00015537058729532318
42622,0.002645256697116072
42623,0.00523552225283004
42624,9.572934689435155e-07
42625,1.5824345457675615e-05
42626,9.765845253308532e-06
42627,9.486587766029807e-05
42628,8.061885354728383e-07
42629,1.9387403964170457e-06
42630,0.00012526997758259995
42631,0.0001271201399278586
42632,0.00045490587245663
42633,0.0025160506010395017
42634,0.005377352530971695
42635,9.23068288216522e-07
42636,0.016473929380805233
42637,2.3907946490283146e-07
42638,1.1622269949679896e-06
42639,1.4669369460971224e-05
42640,4.5854966858812825e-05
42641,0.0004193987399211714
42642,1.3011644028718738e-06
42643,8.076562320704531e-05
42644,3.5892100336719662e-06
42645,0.0016057964340816684
42646,3.334394222579437e-05
42647,0.0013521774469825488
42648,0.000131424840116219
42649,0.0002115167458654366
42650,1.4682807663785637e-07
42651,1.9104146877073746e-06
42652,0.0005203198476512007
42653,8.7723743721836e-05
42654,0.0005437655218186506
42655,6.5167103783814104e-06
42656,1.763655687815698e-05
42657,7.74488300765109e-05
42658,6.559263071813354e-07
42659,0.00013207738327096892
42660,8.515563445623593e-05
42661,0.023208882294366292
42662,0.00021224074145227259
42663,1.2742336636858987e-07
42664,2.523222403392161e-05
42665,0.000656714528942154
42666,0.0059944166959710315
42667,8.723867765528053e-05
42668,1.3842721823177334e-06
42669,0.00010353953834216186
42670,0.0009907011228176884
42671,9.80538295145199e-08
42672,0.0001251530697465717
42673,4.4220808174085283e-07
42674,1.1210346439073394e-07
42675,7.713064140015054e-08
42676,0.00011155599025185697
42677,5.4796134536121395e-05
42678,7.260041541071896e-07
42679,1.7184228957802839e-06
42680,0.38446417816201206
42681,0.003193792608111781
42682,1.1991550876231284e-06
42683,8.816025195826181e-05
42684,2.163558028673282e-06
42685,0.0007431150094452046
42686,0.00022625142278285512
42687,5.623775971917758e-05
42688,3.239397107670358e-05
42689,3.1297135145500407e-06
42690,0.0007474837892809257
42691,8.380697504059986e-05
42692,0.00016231294167201824
42693,0.003785216515474471
42694,6.221917371952177e-05
42695,1.091982905771202e-06
42696,6.209234425508639e-07
42697,4.6341253635521825e-06
42698,0.0003786525319895697
42699,0.15484507140356954
42700,1.1435054565603036e-07
42701,1.2795842408868487e-05
42702,1.2573571919120328e-05
42703,1.8536801983808905e-06
42704,2.902164362878731e-05
42705,7.629961506293447e-06
42706,2.9053431722310543e-06
42707,2.156514155506575e-07
42708,0.0011127558474163894
42709,7.974878204289497e-05
42710,2.6240302862810473e-07
42711,7.005848329070548e-05
42712,1.6481855737999047e-05
42713,8.737563752026175e-07
42714,2.2814756445069146e-05
42715,0.00026232663961906833
42716,5.68072882495816e-05
42717,3.5536538954530905e-08
42718,7.508660140462079e-06
42719,1.8514780689771153e-05
42720,0.8537315128145757
42721,0.00013333926968959637
42722,8.020611474195168e-05
42723,2.4142226944949904e-06
42724,4.1008966645996325e-05
42725,7.091163333932102e-07
42726,2.0124094632398938e-05
42727,1.8831888547723596e-06
42728,4.03733868242807e-05
42729,0.0011234270829006963
42730,9.241216050937881e-05
42731,0.0005222657133655946
42732,9.491591228538284e-06
42733,5.426357648747966e-05
42734,1.9260874562941698e-06
42735,0.00019509862271265026
42736,0.0042142193824114835
42737,2.9929101957622924e-06
42738,0.0004560080390725169
42739,3.228743245478553e-05
42740,0.00042113118081417525
42741,0.00018752546070089016
42742,3.827272093258675e-05
42743,1.725667996908947e-05
42744,4.319498307002786e-07
42745,0.0017913705994539407
42746,2.023296835399187e-05
42747,1.0848959413169236e-05
42748,0.0002533871764130757
42749,0.0006178303238046707
42750,1.2271591933544408e-05
42751,0.04443376966494718
42752,6.159584807026801e-07
42753,0.017759743053113442
42754,0.00032340929878530437
42755,1.2155358209930125e-05
42756,0.0001013644588934775
42757,0.001942277240541346
42758,9.859236104060469e-07
42759,1.06156219640527e-06
42760,0.0009414077855815039
42761,0.008826704437434945
42762,4.1374024388953206e-07
42763,0.013534494971749451
42764,0.001623248146995977
42765,1.6872818027376755e-06
42766,5.5408085060769146e-09
42767,0.001268905796237125
42768,0.0002083529920868837
42769,1.4388533330119986e-06
42770,4.5055732434626324e-05
42771,0.0038013691467841883
42772,4.584710503908665e-07
42773,2.36005272518786e-06
42774,1.1061528935001641e-05
42775,0.0006384495835280307
42776,0.00033906980035620276
42777,0.0038207830924328855
42778,9.836041033257028e-06
42779,1.782047748145026e-05
42780,0.012710176281289542
42781,0.00014693131579482995
42782,0.0010673780910413343
42783,3.1498758014110574e-07
42784,0.0005082727678519892
42785,0.00024830164795878855
42786,8.817631978728784e-07
42787,9.290086543953677e-05
42788,0.0002704835163522333
42789,1.2516108198530773e-05
42790,6.353381841591393e-06
42791,0.014339555005449598
42792,3.0568285445032665e-05
42793,0.00022571989390982944
42794,5.8700607961399455e-06
42795,0.004488808761483021
42796,1.038538000648726e-05
42797,8.517938032894825e-05
42798,1.0904701840571323e-07
42799,1.0217766677489443e-06
42800,1.2482383786487955e-05
42801,4.7611999561017434e-05
42802,2.250701726736269e-05
42803,0.0065592577784685585
42804,0.0009089087023021724
42805,0.0010964034924405939
42806,2.9053431722310543e-06
42807,3.926081761971741e-08
42808,4.906698918295639e-05
42809,0.022597670072056833
42810,0.00839847152884037
42811,8.013278571654141e-07
42812,3.1389352530405766e-07
42813,4.463255398768017e-05
42814,3.2595043471182632e-06
42815,5.489005166267329e-07
42816,1.3193887306339886e-05
42817,1.9926706266035942e-05
42818,8.405171087013974e-09
42819,0.00017285702869141285
42820,3.853093750084322e-07
42821,0.0002825192953651882
42822,9.692789381035105e-06
42823,0.0014536763043328494
42824,0.00016181689569613395
42825,0.0011905598891563736
42826,2.2707741969710842e-06
42827,5.521988794325529e-05
42828,2.3427548722721725e-05
42829,0.0022631035366342638
42830,0.0007118979577973628
42831,0.00037437909971746425
42832,0.4760430912109902
42833,0.09209676322927089
42834,1.8916467185355366e-07
42835,0.00550455196628513
42836,1.789925220358646e-07
42837,0.003368026568290883
42838,0.0005564099832743272
42839,1.4109083650071507e-05
42840,2.9125933339454236e-06
42841,0.00017608195618889745
42842,4.1327122485603595e-05
42843,1.3599055927670009e-06
42844,7.419428523416294e-06
42845,0.07764607718435192
42846,1.711574412192246e-07
42847,1.4632077791607872e-06
42848,7.081393858386226e-07
42849,4.706752771002701e-05
42850,0.001087086931430391
42851,6.123831017709776e-07
42852,0.042334878881101386
42853,1.4967092747480823e-06
42854,8.405903112380859e-06
42855,0.00043791052617592386
42856,2.2533690241520234e-08
42857,0.00017877553845573225
42858,2.1777955804561973e-06
42859,0.00010009070806285287
42860,4.779944011933624e-05
42861,2.504458653941252e-06
42862,3.696958116982473e-06
42863,4.971006458192246e-06
42864,5.1183380071024346e-08
42865,1.1955998610322823e-08
42866,0.001204094843557955
42867,0.0002307727856959825
42868,1.5850278319175926e-06
42869,0.00010676064048058781
42870,0.00015182860561538953
42871,4.020190565514472e-05
42872,0.0003248840937298056
42873,0.010083955286662222
42874,0.00012207407889550892
42875,6.0847426045945595e-05
42876,0.0005158451914113037
42877,3.478602503051325e-07
42878,0.00016185815394060649
42879,0.0037481061445922372
42880,2.1709133414202207e-05
42881,1.4722583689744352e-05
42882,0.0038810161717896226
42883,1.2988628974839675e-05
42884,4.192593251696639e-06
42885,4.423897817097786e-06
42886,2.046522138316308e-06
42887,0.1534185281871059
42888,0.0023120843190848435
42889,0.00013968696280292043
42890,1.9368778235926374e-06
42891,1.3710936013468536e-07
42892,7.810853766083567e-07
42893,1.6216047215553654e-07
42894,0.0003207187623946083
42895,1.3365165598873622e-06
42896,4.156537918790825e-08
42897,2.9053431722310543e-06
42898,0.00035513240329858916
42899,2.5953998439460055e-06
42900,0.003962663493906855
42901,2.0290148924422653e-05
42902,1.4622935048410483e-05
42903,3.2381929164051013e-07
42904,0.0006080264238271473
42905,3.0231579511333064e-07
42906,1.243549300453421e-06
42907,1.1316360843917543e-06
42908,0.00036775789353439943
42909,1.569674985658033e-07
42910,0.0044369685904270635
42911,0.00032461626581785114
42912,6.499703284488077e-07
42913,0.007022805169979096
42914,9.945495267629559e-09
42915,0.0009037994199934695
42916,1.150907504354215e-07
42917,1.087750229244597e-06
42918,1.1013733511880743e-06
42919,4.972991577261664e-07
42920,5.996813551296547e-08
42921,2.3813152741896162e-07
42922,0.00017494455336530953
42923,3.8839820926125e-05
42924,0.00084752234926648
42925,0.0005177910026419645
42926,0.0001229964725995864
42927,5.3235916081283105e-06
42928,3.5627655632830363e-07
42929,1.7040803006145196e-05
42930,0.49573439006306536
42931,0.0009344620542367872
42932,2.7980728765183216e-05
42933,5.97513566937287e-05
42934,0.015337510811817192
42935,0.009323507918236306
42936,1.947318628502482e-05
42937,0.00038702694388428546
42938,1.0700430790011024e-06
42939,5.398283736615457e-05
42940,0.0006454087851827643
42941,1.0367623260083669e-05
42942,4.198348208162736e-06
42943,0.00011254610406499386
42944,8.216449525688872e-07
42945,0.013369077240884803
42946,7.519538609208062e-05
42947,5.9929328627089186e-05
42948,1.712797875590684e-06
42949,0.0018443077537778439
42950,0.00010304889955620322
42951,0.01235068242236127
42952,5.3772912708198576e-05
42953,2.594967601360993e-06
42954,2.30095868540497e-08
42955,6.767435450084201e-06
42956,0.050933068550132014
42957,2.489515917550354e-05
42958,3.3104422185055793e-06
42959,1.6752128382593192e-06
42960,0.0034065096630737724
42961,1.375520055626096e-05
42962,0.00016608144445985222
42963,0.0010952062086818871
42964,0.3812163863152616
42965,1.2129307185581709e-05
42966,0.002744944627889678
42967,5.570229954611948e-07
42968,5.68667730586493e-08
42969,0.001251171955709214
42970,4.3754479437941335e-05
42971,3.1872201250205417e-08
42972,0.0012561058089767875
42973,1.3771727997860665e-07
42974,0.0008692006205188844
42975,0.0016978055544965083
42976,3.9672365406086014e-05
42977,5.640560812790605e-06
42978,0.02434674187342995
42979,2.059903323402376e-06
42980,0.005964072838698231
42981,7.904024276367035e-08
42982,0.0007045541011204035
42983,0.001823756926614429
42984,2.1380135675213944e-06
42985,0.0004640117253668354
42986,0.0006964581646821213
42987,2.106845650565327e-05
42988,0.002920225522029532
42989,1.0501310663560725e-07
42990,0.00023668414767946783
42991,7.674142775861381e-05
42992,1.6095472182942788e-05
42993,5.453366549447093e-06
42994,0.12494599867677222
42995,3.128165961022644e-07
42996,1.2031768008191474e-06
42997,0.0001950751653392622
42998,1.6811795988884335e-05
42999,0.0005470124169542864
43000,4.126706421654617e-05
43001,0.025894615491830798
43002,6.503830450558383e-06
43003,1.063684959933926e-06
43004,0.006481183623357909
43005,4.656735631654419e-07
43006,3.805322036666968e-09
43007,0.00015698453438327004
43008,0.000113110578573045
43009,0.0009989867196868642
43010,9.648704781318492e-06
43011,0.0003211297956677438
43012,0.0009626781329726016
43013,0.0353025397005712
43014,1.9366442785581178e-06
43015,0.0015028594554415604
43016,1.1631190753295244e-05
43017,6.172842586844036e-06
43018,0.004134934792045998
43019,0.027995426376192654
43020,2.7378358254760343e-06
43021,0.0003512511164669897
43022,0.0024303399783340658
43023,6.453411815497266e-07
43024,1.6003633053534556e-05
43025,0.000165085105698068
43026,0.0005031789222371527
43027,1.296283691468398e-05
43028,3.9203676955880286e-05
43029,0.001959128965865279
43030,5.877588914394689e-07
43031,0.03331101774585285
43032,5.133461384927612e-07
43033,1.982328590027605e-06
43034,4.544706302889708e-05
43035,3.2925551660259724e-05
43036,3.2085798005623114e-07
43037,0.008468971447703401
43038,2.694255873543054e-07
43039,3.351952767804685e-06
43040,2.3844526938840445e-06
43041,0.00013449913997992872
43042,0.00011024802470980276
43043,1.1909933195533439e-06
43044,0.0033746298058829295
43045,9.144644406807355e-06
43046,0.006211161967381484
43047,2.733356384002882e-05
43048,2.230273767327717e-07
43049,1.5233765486748957e-06
43050,1.922286340817525e-05
43051,1.1900453961943034e-06
43052,4.380212760968282e-05
43053,0.0002313606456013429
43054,2.2669752584313837e-05
43055,0.01104322460610266
43056,2.8583288300053795e-06
43057,5.233705863772332e-06
43058,4.516742425871923e-07
43059,0.14122497921607027
43060,1.2972311953638733e-05
43061,3.8814734054635804e-08
43062,0.0021377216157881483
43063,0.40602884085737767
43064,1.0837671882282592e-07
43065,5.718694719946462e-08
43066,2.4745436944441344e-05
43067,0.0024054428706187744
43068,1.4013798748902232e-06
43069,2.7438992332842163e-05
43070,0.008280055017672242
43071,0.0002578734708475076
43072,0.00021590042996492948
43073,8.766880595974925e-06
43074,6.380371238955282e-07
43075,1.7727946281648385e-05
43076,0.00018202733572665546
43077,2.3460057608332926e-06
43078,0.00016038617190351705
43079,1.2589997648237686e-05
43080,2.4473331826335406e-06
43081,0.0020560828319107776
43082,0.0002668948166241105
43083,4.162804583076959e-07
43084,7.109689435896981e-07
43085,8.572965776167603e-08
43086,6.920377851927682e-05
43087,1.7250356481537637e-05
43088,6.510859395168594e-05
43089,0.0006006884183907292
