session_id,target
46957,0.0036250960547477007
46958,0.0146955456584692
46959,9.410703205503523e-05
46960,0.005480919498950243
46961,0.004434666130691767
46962,0.000451125466497615
46963,0.0007543183746747673
46964,0.00028420265880413353
46965,0.01125041488558054
46966,0.000748368096537888
46967,9.432606748305261e-05
46968,0.0017133362125605345
46969,0.000748368096537888
46970,0.0006203709053806961
46971,0.0002401509991614148
46972,0.0004649688198696822
46973,0.003056410001590848
46974,7.635996007593349e-05
46975,7.635996007593349e-05
46976,0.004889731295406818
46977,0.0067452737130224705
46978,9.070140367839485e-05
46979,0.01550166867673397
46980,0.000748368096537888
46981,0.000748368096537888
46982,0.002679079072549939
46983,0.0014338325709104538
46984,0.0009300904930569232
46985,0.10307906568050385
46986,6.588826363440603e-05
46987,0.0017216039123013616
46988,0.000748368096537888
46989,0.000748368096537888
46990,0.001087489421479404
46991,0.0032841127831488848
46992,0.0047454540617764
46993,0.003519153455272317
46994,0.004373420029878616
46995,5.883650010218844e-05
46996,0.0029532501939684153
46997,0.0005446558934636414
46998,0.000493421801365912
46999,7.752612873446196e-05
47000,7.593053305754438e-05
47001,0.00012800440890714526
47002,0.002956869313493371
47003,0.0017254296690225601
47004,0.0010186145082116127
47005,5.6414697610307485e-05
47006,0.0007672463543713093
47007,1.3552070413425099e-05
47008,0.0027823057025671005
47009,0.0014325297670438886
47010,1.1789612472057343e-05
47011,0.0008676741854287684
47012,0.000748368096537888
47013,0.00040068538510240614
47014,0.022212054580450058
47015,0.0004728314816020429
47016,0.0009363305289298296
47017,0.0030665115918964148
47018,0.0043327235616743565
47019,0.0017303810454905033
47020,0.001810875372029841
47021,0.023235458880662918
47022,0.0004934542230330408
47023,0.0027659630868583918
47024,0.0014325297670438886
47025,0.00016629244782961905
47026,0.0004931727889925241
47027,0.0010055192979052663
47028,7.635996007593349e-05
47029,0.0014720562612637877
47030,0.0004588790179695934
47031,0.001597985508851707
47032,0.00018816738156601787
47033,0.07325785607099533
47034,0.006182427983731031
47035,0.0023100918624550104
47036,0.0004804591299034655
47037,0.0018454415258020163
47038,0.002693007467314601
47039,0.00043454807018861175
47040,0.0031195548363029957
47041,0.002026423579081893
47042,0.001450478215701878
47043,0.0008083963766694069
47044,0.00011635722330538556
47045,2.0813873561564833e-05
47046,7.635996007593349e-05
47047,0.0013956225011497736
47048,0.00011082422861363739
47049,0.004749385640025139
47050,0.00040729233296588063
47051,0.0006778519018553197
47052,9.591940033715218e-05
47053,0.006321818567812443
47054,0.00044939041254110634
47055,0.00045128437341190875
47056,0.00025656845537014306
47057,0.003285046434029937
47058,0.0007133753970265388
47059,0.0004600872052833438
47060,0.009403878822922707
47061,0.0014325297670438886
47062,0.000748368096537888
47063,0.0012031948426738381
47064,0.0013665674487128854
47065,0.00016233006317634135
47066,0.0004176427028141916
47067,3.954921703552827e-05
47068,9.410703205503523e-05
47069,0.010800410062074661
47070,0.06786252558231354
47071,0.013947183266282082
47072,0.002656739903613925
47073,0.07932520657777786
47074,0.00013719363778363913
47075,0.0031195548363029957
47076,0.000748368096537888
47077,0.00049340765690431
47078,0.0011530277552083135
47079,0.000748368096537888
47080,0.0054860785603523254
47081,0.005073620937764645
47082,0.000748368096537888
47083,0.04726671800017357
47084,0.0012627466348931193
47085,0.033306289464235306
47086,0.02078387700021267
47087,0.08349386602640152
47088,0.0013956225011497736
47089,9.410703205503523e-05
47090,0.000748368096537888
47091,5.1891365728806704e-05
47092,0.0016461742343381047
47093,0.012559075839817524
47094,0.0032124491408467293
47095,0.00013719363778363913
47096,0.0003706524148583412
47097,0.00034427831997163594
47098,0.006249436177313328
47099,0.006297366227954626
47100,0.0007971127051860094
47101,0.001540479133836925
47102,0.001255734357982874
47103,0.0029160368721932173
47104,0.005198775324970484
47105,0.0014325297670438886
47106,0.001642649876885116
47107,5.0766717322403565e-05
47108,0.020033225417137146
47109,0.05939599126577377
47110,0.000748368096537888
47111,0.0018583631608635187
47112,0.000748368096537888
47113,0.008830160833895206
47114,0.00021608782117255032
47115,0.005277394782751799
47116,0.00030458340188488364
47117,0.000227892684051767
47118,0.0031195548363029957
47119,0.0001552227040519938
47120,0.0001552227040519938
47121,0.00023262736795004457
47122,4.892907600151375e-05
47123,0.0130457179620862
47124,7.635996007593349e-05
47125,6.692431634292006e-05
47126,0.028985587880015373
47127,0.018109790980815887
47128,0.0007782406755723059
47129,0.001158364349976182
47130,0.0001151468459283933
47131,0.0027851597405970097
47132,0.001465149107389152
47133,0.0028550473507493734
47134,0.10415642708539963
47135,0.07996013760566711
47136,0.0010300325229763985
47137,0.00585986627265811
47138,0.021913979202508926
47139,0.6871277093887329
47140,0.00014781435311306268
47141,0.025550303980708122
47142,0.0005875488859601319
47143,0.00044246448669582605
47144,0.0026057790964841843
47145,0.001449514995329082
47146,0.009686111472547054
47147,0.00025979700149036944
47148,0.00020494220370892435
47149,0.000451125466497615
47150,7.593053305754438e-05
47151,1.3762095477432013e-05
47152,0.00013719363778363913
47153,0.03591953590512276
47154,0.00424752663820982
47155,0.001341382972896099
47156,0.0032583524007350206
47157,9.511431562714279e-05
47158,0.001069118152372539
47159,0.00024203892098739743
47160,0.0006136821466498077
47161,0.0014009184669703245
47162,0.002261670306324959
47163,0.0001469286362407729
47164,0.0008826694102026522
47165,0.000748368096537888
47166,0.00016232479538302869
47167,0.00592023553326726
47168,0.000748368096537888
47169,2.9431674192892388e-05
47170,0.0008354189922101796
47171,0.0002769779530353844
47172,0.0031195548363029957
47173,0.0026397877372801304
47174,0.00013136670168023556
47175,8.809593418845907e-05
47176,0.0012845679884776473
47177,0.0014325297670438886
47178,0.00044939041254110634
47179,0.0014325297670438886
47180,0.00021361871040426195
47181,7.635996007593349e-05
47182,0.003507847897708416
47183,0.0019118693890050054
47184,1.3772795682598371e-05
47185,0.001787917804904282
47186,0.0005481287953443825
47187,0.000748368096537888
47188,0.0012405437882989645
47189,0.00016233006317634135
47190,0.004379549529403448
47191,0.00760986190289259
47192,0.000748368096537888
47193,0.00020010789739899337
47194,0.02996133454144001
47195,0.0008255245047621429
47196,0.0026100766845047474
47197,7.641044066986069e-05
47198,0.0017663402250036597
47199,0.00013719363778363913
47200,1.1662187716865446e-05
47201,0.0008013964397832751
47202,0.00049340765690431
47203,9.410703205503523e-05
47204,6.588826363440603e-05
47205,0.0031104821246117353
47206,0.000748368096537888
47207,0.00499212509021163
47208,0.0004176427028141916
47209,0.00016226459410972893
47210,0.00013719363778363913
47211,0.00011233527766307816
47212,0.000748368096537888
47213,0.001543619204312563
47214,0.0005365862743929029
47215,0.001999487401917577
47216,0.0004879401531070471
47217,0.0007129608420655131
47218,0.000493421801365912
47219,0.0007582245161756873
47220,9.410703205503523e-05
47221,5.66661219636444e-05
47222,0.0001552227040519938
47223,0.004017178434878588
47224,0.09960118681192398
47225,0.002896138932555914
47226,0.020033225417137146
47227,0.000748368096537888
47228,0.00013719363778363913
47229,0.008717217482626438
47230,9.703431715024635e-06
47231,0.009221164509654045
47232,0.0015491157537326217
47233,0.0003617355541791767
47234,0.0009624403901398182
47235,0.0007257080287672579
47236,0.00022085363161750138
47237,0.0016702492721378803
47238,0.036793842911720276
47239,0.0001621487463125959
47240,0.002003418980166316
47241,0.0007313656969927251
47242,0.00011898251250386238
47243,0.0032398845069110394
47244,0.00015141224139370024
47245,0.027589593082666397
47246,0.0029532501939684153
47247,0.00015798740787431598
47248,0.0002990473003592342
47249,0.024957820773124695
47250,0.0010130187729373574
47251,0.001999487401917577
47252,0.0031195548363029957
47253,0.00013719363778363913
47254,7.635996007593349e-05
47255,0.0014325297670438886
47256,0.0032583524007350206
47257,0.0004207679012324661
47258,9.21581668080762e-05
47259,0.009221164509654045
47260,0.004030746873468161
47261,0.0013665674487128854
47262,0.00015639056800864637
47263,0.011206368915736675
47264,0.005291069857776165
47265,0.00025372905656695366
47266,0.00015421331045217812
47267,0.00019226103904657066
47268,0.007692108862102032
47269,0.0031195548363029957
47270,0.000748368096537888
47271,0.003942278679460287
47272,0.0026305716019123793
47273,0.004534284584224224
47274,5.059692557551898e-05
47275,0.0007782406755723059
47276,0.020984940230846405
47277,0.000363697181455791
47278,0.008753999136388302
47279,0.04953506216406822
47280,3.151239798171446e-05
47281,0.0008683209307491779
47282,0.004201192408800125
47283,2.4712488084333017e-05
47284,0.00049340765690431
47285,0.000748368096537888
47286,0.0004176427028141916
47287,0.0002002827386604622
47288,0.0002350981521885842
47289,0.009403878822922707
47290,0.009403878822922707
47291,0.034493815153837204
47292,0.002666117623448372
47293,0.0001549313892610371
47294,1.6528632841072977e-05
47295,0.00031824217876419425
47296,0.0013665674487128854
47297,0.0005707061500288546
47298,0.001936795306392014
47299,0.046357087790966034
47300,0.032606691122055054
47301,0.00049340765690431
47302,7.635996007593349e-05
47303,0.0003736123035196215
47304,0.012014174833893776
47305,0.00013171389582566917
47306,0.0038727871142327785
47307,0.0001086792690330185
47308,0.01097505260258913
47309,7.593053305754438e-05
47310,2.1952693714410998e-05
47311,0.0007219844264909625
47312,0.0018454415258020163
47313,0.0027851597405970097
47314,0.000748368096537888
47315,0.0001958529610419646
47316,0.34741610288619995
47317,0.27832022309303284
47318,0.0006895369733683765
47319,0.000748368096537888
47320,0.002172849839553237
47321,0.00013719363778363913
47322,1.4018930414749775e-05
47323,0.000264188478467986
47324,0.000434418412623927
47325,0.0001552227040519938
47326,0.0007257080287672579
47327,0.002012427896261215
47328,0.004518942907452583
47329,0.0012627466348931193
47330,0.00011082422861363739
47331,0.00049340765690431
47332,0.0004887559334747493
47333,0.0004939361242577434
47334,9.517846774542704e-05
47335,0.007772526238113642
47336,0.000748368096537888
47337,0.0007553574396297336
47338,0.0004651084018405527
47339,0.002608427545055747
47340,0.05661403015255928
47341,0.0008129877387546003
47342,0.0001417425082763657
47343,0.00029622329748235643
47344,0.000748368096537888
47345,0.0069761392660439014
47346,0.009360461495816708
47347,0.004065153654664755
47348,0.000493421801365912
47349,0.0006007413030602038
47350,0.0006750539760105312
47351,0.0014325297670438886
47352,0.0001552227040519938
47353,0.000748368096537888
47354,0.000748368096537888
47355,0.0004939361242577434
47356,0.004200685769319534
47357,0.0018148013623431325
47358,0.000748368096537888
47359,0.0018454415258020163
47360,0.000748368096537888
47361,0.000748368096537888
47362,0.00049340765690431
47363,0.0007692178478464484
47364,0.0014325297670438886
47365,0.0027659630868583918
47366,0.0019268427276983857
47367,0.0001427841925760731
47368,9.267927816836163e-05
47369,0.0001620526163605973
47370,8.809593418845907e-05
47371,0.0003386499884072691
47372,9.410703205503523e-05
47373,0.0001552227040519938
47374,0.0066475518979132175
47375,0.0006823793519288301
47376,0.004189693834632635
47377,0.02558492124080658
47378,0.0012036040425300598
47379,0.0006557469605468214
47380,1.3373865840549115e-05
47381,0.000748368096537888
47382,0.00191504938993603
47383,0.01938236691057682
47384,0.00022363757307175547
47385,0.00049340765690431
47386,0.002352703595533967
47387,0.000493421801365912
47388,0.00028484800714068115
47389,0.0008233762346208096
47390,2.8604390536202118e-05
47391,0.000322255800710991
47392,0.0013665674487128854
47393,0.005970340687781572
47394,0.028473325073719025
47395,0.000451125466497615
47396,0.0012811877531930804
47397,0.000493421801365912
47398,0.00013153992767911404
47399,0.025550303980708122
47400,0.014359500259160995
47401,0.0027851597405970097
47402,0.0007845141808502376
47403,0.013053905218839645
47404,0.011142479255795479
47405,0.000493421801365912
47406,0.00035917668719775975
47407,0.0007131429738365114
47408,8.942238491727039e-05
47409,0.00019178574439138174
47410,0.02950148843228817
47411,0.000748368096537888
47412,0.00030458340188488364
47413,0.0012536830035969615
47414,0.0006483785109594464
47415,0.0028369897045195103
47416,0.0005575069226324558
47417,0.000748368096537888
47418,0.006076585967093706
47419,0.00012405477173160762
47420,0.0005048036691732705
47421,0.0020204661414027214
47422,0.000748368096537888
47423,0.0013665674487128854
47424,0.0014325297670438886
47425,0.00011898420780198649
47426,0.00014133127115201205
47427,0.005236076656728983
47428,0.00046410883078351617
47429,0.0007955956971272826
47430,0.0007994286133907735
47431,0.0006898590363562107
47432,6.479443254647776e-05
47433,0.00030964778852649033
47434,0.00021378356905188411
47435,0.0005638556322082877
47436,0.0017572338692843914
47437,0.0013665674487128854
47438,0.0016957717016339302
47439,0.0010116440244019032
47440,0.0031195548363029957
47441,0.00045587460044771433
47442,0.000748368096537888
47443,0.0027659630868583918
47444,0.0011732744751498103
47445,2.6703473849920556e-05
47446,0.00810193456709385
47447,0.0005958756664767861
47448,0.013894067145884037
47449,0.000748368096537888
47450,0.00049340765690431
47451,0.00023923959815874696
47452,0.005090883933007717
47453,0.0012847179314121604
47454,0.025550303980708122
47455,0.025550303980708122
47456,0.0001660888228798285
47457,0.001451800693757832
47458,0.0005545243038795888
47459,0.000748368096537888
47460,5.09293022332713e-05
47461,0.003109333571046591
47462,0.0052657704800367355
47463,9.410703205503523e-05
47464,0.00017755744920577854
47465,0.0001621487463125959
47466,0.0018454415258020163
47467,0.0012984364293515682
47468,0.0013569477014243603
47469,0.000748368096537888
47470,0.00232535507529974
47471,0.0019517006585374475
47472,0.013904170133173466
47473,6.053300967323594e-05
47474,0.001740755746141076
47475,0.005958071444183588
47476,0.010715709067881107
47477,0.001999487401917577
47478,0.0013665674487128854
47479,0.0010043062502518296
47480,0.0005335852620191872
47481,0.0049097719602286816
47482,0.007072814740240574
47483,0.00046770062181167305
47484,0.000748368096537888
47485,9.410703205503523e-05
47486,0.009403878822922707
47487,0.00021706000552512705
47488,3.979243410867639e-05
