session_id,target
31755,0.0009938170939997044
31756,0.0007542138046384478
31757,5.4513491207587915e-05
31758,0.00929888824571323
31759,0.00027382196299568064
31760,0.0016793488169109738
31761,0.0013733933681280694
31762,0.00012759427646297667
31763,0.25010866754444255
31764,3.9020579504208884e-05
31765,0.00011433668784115807
31766,0.00011697685185599553
31767,6.45522317933288e-06
31768,5.2549592110028205e-05
31769,0.0039041873109250153
31770,9.191900284727578e-06
31771,0.003991356107953964
31772,0.0017404708126106548
31773,0.0013285267736975082
31774,0.011797383886500151
31775,0.0016887851359002723
31776,7.208996957506419e-05
31777,4.832097809871194e-06
31778,0.002238943506739046
31779,5.7626310567640696e-05
31780,0.00027814186822129036
31781,0.0010209530676138785
31782,0.0011644868520215448
31783,0.0022212594752839365
31784,2.707360754559355e-05
31785,2.4134690757575132e-05
31786,0.0028806431453977394
31787,0.0013963518951248552
31788,9.443857650861092e-05
31789,5.7439661913293236e-05
31790,0.0004198056454623975
31791,0.05118034010443829
31792,0.17926443668354733
31793,0.0006177314087902503
31794,0.008088887601109235
31795,0.0023295093163662947
31796,0.004632728386705981
31797,0.004000151317335394
31798,5.28601102592449e-06
31799,0.0024448321328158352
31800,0.006209466072652901
31801,5.065317033708227e-05
31802,0.5977351154933125
31803,0.016007367154428503
31804,7.062004576699272e-05
31805,0.00015740174072782895
31806,0.00010434877386514639
31807,1.5603438172596633e-07
31808,0.0005764255579252329
31809,0.00011533380584587507
31810,0.0021777046651700166
31811,3.42740704863888e-05
31812,0.000524956474097577
31813,0.12847030946005447
31814,0.0010914347709784437
31815,0.017557274146005806
31816,7.999750509167915e-05
31817,0.00019042540868150764
31818,1.3867262479652594e-05
31819,0.002678037396578694
31820,0.0001228774779438435
31821,0.00014402783327267774
31822,0.003603242736222334
31823,7.948523711584606e-05
31824,0.0029184439884249315
31825,0.0009653133038594225
31826,6.852751196346244e-05
31827,4.06775588646568e-06
31828,2.023214274885665e-05
31829,8.050217610996057e-05
31830,0.00039503436325529303
31831,0.000856101973433291
31832,0.0005839390294155663
31833,4.052264984522329e-05
31834,6.845098602919372e-05
31835,0.059534566291346014
31836,0.0003194740422157577
31837,6.0721720790124564e-05
31838,0.00011671725009560467
31839,0.00023391740163946882
31840,0.0005629760590833889
31841,0.00047887918873055336
31842,3.705093567047834e-05
31843,0.0003355750436058219
31844,0.002238943506739046
31845,0.005364824372341049
31846,0.0007717960952343756
31847,2.7847310955988358e-05
31848,0.05366976292263711
31849,5.504459742647519e-05
31850,1.3300946622022969e-05
31851,0.0014120117588074855
31852,0.0001288883994288441
31853,0.0018792048972813829
31854,4.459005714092093e-05
31855,0.003245413169405692
31856,0.032390872973146564
31857,4.459005714092093e-05
31858,0.0028332585182037984
31859,5.404603250893801e-06
31860,6.378973816474108e-05
31861,0.012346828759808526
31862,4.064741788155924e-05
31863,0.09014545600466606
31864,0.008578424956494595
31865,5.889325303378607e-05
31866,0.0001007310453108325
31867,0.026202631721756783
31868,0.013940167790681563
31869,0.00033494624860973867
31870,0.051683604749688694
31871,0.03790941052270437
31872,0.0031304884143924508
31873,0.004517883431013274
31874,0.001367348515394455
31875,5.156047099375067e-06
31876,0.0005977537394981216
31877,7.032525655843719e-05
31878,7.062901525896856e-05
31879,0.00010936502376416753
31880,2.1133989948614178e-05
31881,0.00028879556303777824
31882,0.001464418305400975
31883,0.0035141848125087825
31884,6.405907227192632e-05
31885,0.0015697058384092004
31886,0.0001132242447859878
31887,0.009526613029736878
31888,0.0008459352908421192
31889,5.7379043626557764e-05
31890,0.03097424573239153
31891,0.018126906599320397
31892,1.1137824638066413e-05
31893,0.00390927115857844
31894,0.005185002766235521
31895,9.576239259604296e-05
31896,0.00014188428994351852
31897,0.03595593178636061
31898,2.707360754559355e-05
31899,0.001258409600786566
31900,2.6554383319322634e-06
31901,1.4662674257556527e-05
31902,6.087642587966258e-06
31903,0.0002918471212741898
31904,2.6423462056992705e-05
31905,5.6728595989079136e-05
31906,0.0008257298064086684
31907,0.0004211039389876961
31908,0.07471488273574975
31909,0.00027042129073550996
31910,5.214363818723125e-06
31911,7.893148147460441e-05
31912,7.776300223038209e-05
31913,0.0001876743365451315
31914,5.4513491207587915e-05
31915,4.769975279253635e-06
31916,0.0007239387970478995
31917,1.0979668909676024e-05
31918,0.008838298878460335
31919,0.022121175289806748
31920,0.008396751669805457
31921,1.985582660608186e-06
31922,0.0022158394180379925
31923,0.0036583081491748464
31924,3.898640665567336e-05
31925,0.0010127858635681141
31926,6.0721720790124564e-05
31927,0.0005534747224516296
31928,0.00010168980696119815
31929,0.0024590329144636275
31930,0.002805080654588748
31931,0.00014512695405689315
31932,0.07353166378336021
31933,0.011961321829903353
31934,0.00016424162793389266
31935,0.0010282507598362329
31936,0.005258506169453358
31937,0.009094022453041353
31938,0.00011465998745455027
31939,0.045036883458127064
31940,0.001757257144461233
31941,0.003636728407324128
31942,0.11736119159511596
31943,7.471330691951681e-05
31944,0.0007824084634956596
31945,0.0002784101977718663
31946,0.0014955302367015326
31947,0.06800342928524376
31948,0.00019809242188605663
31949,4.106255391221433e-06
31950,0.0008610690149091476
31951,0.0003073446570881993
31952,0.0005102913391778506
31953,4.078224291713544e-05
31954,0.0009036820456221577
31955,0.0018243159662342716
31956,9.515293505138387e-06
31957,0.000886376595364729
31958,0.13885441270142984
31959,0.010835844479837183
31960,0.00012642856101871826
31961,0.00017985075632985585
31962,0.0011684278822113228
31963,3.705093567047834e-05
31964,0.13493319410228793
31965,0.0013951742805581955
31966,0.0011920540208252297
31967,0.01543190301601009
31968,0.0007052440212981783
31969,0.0004867126959906954
31970,5.217563482737651e-06
31971,0.0004657938476689062
31972,7.830621676998657e-05
31973,0.00034043256553196517
31974,0.02285933827893994
31975,2.781142557185854e-05
31976,0.0005080789929799409
31977,0.0001765112280194048
31978,0.008567249232450131
31979,3.682696957985979e-06
31980,6.548600972979103e-05
31981,0.08642708168814159
31982,0.011930667789665278
31983,9.855770439588613e-08
31984,0.016558201763560848
31985,0.0006293910739550326
31986,0.00019976703823899574
31987,2.7960979494734124e-05
31988,1.7668997047163772e-05
31989,2.0923634351689733e-05
31990,0.0001765112280194048
31991,8.417143816187369e-06
31992,0.0008229976148641586
31993,7.5199081192903384e-06
31994,0.00254871162369758
31995,0.0012357453716491317
31996,4.5762258299389656e-05
31997,5.9869831772285094e-05
31998,9.404621087017408e-05
31999,0.006780505425130801
32000,0.0001065359513678843
32001,7.404818713910116e-05
32002,7.47741668371084e-05
32003,0.0005268777215462324
32004,0.0010147453829996305
32005,0.01195984749858507
32006,1.1848012549828909e-05
32007,5.83773635339613e-05
32008,4.406409958914364e-05
32009,4.6622933188948955e-05
32010,0.00017305318593367297
32011,5.3876704230677907e-05
32012,4.1319707681771335e-06
32013,0.0006219665004592525
32014,1.4011851417398595e-05
32015,5.156047099375067e-06
32016,1.5159071529917789e-06
32017,9.726566626717223e-06
32018,0.004315613054240196
32019,3.8157209524767755e-05
32020,0.006553256720973048
32021,0.026260668625597082
32022,0.01854840351578923
32023,3.7650141806249056e-05
32024,0.0009023560011114148
32025,0.0018834926861226447
32026,0.059376513618622916
32027,0.0001816383388797202
32028,2.9125678792307478e-05
32029,0.047441257582424366
32030,0.04810234279064974
32031,0.00012064731552459773
32032,4.852687541415299e-05
32033,1.494479720222293e-05
32034,0.004396504713287275
32035,0.01855359064224604
32036,5.1472978379179604e-06
32037,0.0021899145722355596
32038,0.00035882605306848697
32039,9.905070139563958e-05
32040,0.00010032103334197166
32041,0.0026244751384960144
32042,0.0001593687338402784
32043,6.92654653036344e-05
32044,0.0031223833090554885
32045,0.18737439215211218
32046,7.920812256174518e-05
32047,0.0009665506369836636
32048,0.002350349433506116
32049,4.459005714092093e-05
32050,0.0003982521643437028
32051,6.8078703100332695e-06
32052,0.00024328490004721959
32053,8.365416464682499e-05
32054,1.5551396739643817e-05
32055,0.0008427070929618118
32056,2.7847578425596506e-05
32057,1.2339285892825549e-05
32058,0.0029795279892012305
32059,0.004749691360904773
32060,0.006565306192113839
32061,0.0004471358727687385
32062,0.0010914690638119014
32063,0.00015846647742638397
32064,3.9829116596902265e-06
32065,0.08631631223051774
32066,0.0005818488438189588
32067,0.00022749941308470938
32068,0.007115441927213327
32069,0.020709791535006024
32070,4.048555106231571e-05
32071,0.0511107659146836
32072,0.00010373155511413406
32073,0.21239439173993319
32074,0.000230111611513962
32075,0.0005023211833069626
32076,0.007292941397063184
32077,9.030755736831625e-07
32078,0.0247271730877696
32079,0.0002021632567997872
32080,0.0004137613539293511
32081,0.0002457939382277218
32082,0.0008191266751589443
32083,0.00032549073715263673
32084,0.017333562875392183
32085,0.00015216862725848167
32086,3.8747989968825125e-06
32087,6.077950364376611e-05
32088,1.2490934256809984e-06
32089,0.0006379138286878571
32090,0.00107768184877522
32091,0.0012947372745236991
32092,0.0006256760325721809
32093,0.008268439783238074
32094,1.5161698539727294e-05
32095,0.00062440473075344
32096,0.0015363748499926156
32097,1.0231414845444312e-06
32098,3.579629259140684e-05
32099,0.0006148824533744508
32100,1.4989638656726921e-05
32101,0.00040777505410542097
32102,6.62324718605817e-05
32103,5.285864355675838e-06
32104,0.00020204441898028308
32105,0.0005190233675443878
32106,0.0009638203318143876
32107,3.515862615326443e-05
32108,0.00040101790587792203
32109,5.043488940247729e-05
32110,0.08783440690900286
32111,1.4223978510336227e-05
32112,0.00010809268182926802
32113,2.090281332306051e-05
32114,0.006577233599776706
32115,0.008510985716183419
32116,0.00013255407963201532
32117,0.00022023253762445478
32118,5.4513491207587915e-05
32119,0.015865859460364572
32120,6.978855153747716e-05
32121,0.0008094737362869928
32122,0.000777198475816271
32123,0.00013508053448255307
32124,0.0009278158090615166
32125,0.006081742504930718
32126,0.00012805367813140822
32127,0.00019662600874095356
32128,0.0034749900399857025
32129,0.00012343692028343793
32130,0.0047257590870598805
32131,4.547743231234253e-06
32132,3.110111116502597e-05
32133,2.4266312494964175e-05
32134,0.00423820054466313
32135,0.008983122404620073
32136,0.0038785528116239746
32137,6.16305238627053e-05
32138,0.001819371364186746
32139,0.00028813121823739995
32140,0.0023880246532653063
32141,0.003994292903543481
32142,3.543486961202017e-05
32143,0.08276913686650442
32144,0.23715655901585378
32145,0.0001779033067695409
32146,3.493530569191604e-05
32147,0.0019312350069050287
32148,0.00011104764844763936
32149,0.022088735688915954
32150,0.008555783685693057
32151,0.015317714188169691
32152,0.0008722861146870636
32153,0.5976578589842383
32154,4.832097809871194e-06
32155,1.4028893549432742e-05
32156,0.0032262836504649713
32157,0.04507422022811967
32158,0.0010871848047869183
32159,2.9376622170013834e-05
32160,0.00042026270942355313
32161,0.0014815905393510372
32162,0.00012258012286829422
32163,1.1848012549828909e-05
32164,0.018292979790658276
32165,9.142706895724804e-07
32166,1.2294818991357572e-05
32167,0.00017677521396066743
32168,0.00011322032791191319
32169,0.0011076926873768204
32170,5.746574806436342e-06
32171,2.1437098479432052e-05
32172,8.816974363116433e-05
32173,0.00977727340397384
32174,0.08126362311257639
32175,0.0072280921084771875
32176,0.00012080993440791437
32177,0.4083622227886483
32178,0.008599572736714472
32179,0.00017465163053125116
32180,0.6233808751070322
32181,0.00011161743199057448
32182,0.048662261429187094
32183,6.0721720790124564e-05
32184,0.04344829693592081
32185,0.00020654790153607673
32186,2.762900989547739e-05
32187,0.0005136621135839517
32188,6.436650082578311e-05
32189,0.014446785813329768
32190,0.005017964021074238
32191,0.005432093428541667
32192,9.720365277877537e-05
32193,0.008552388897746914
32194,0.0009873082464453842
32195,0.0009271439916036323
32196,0.0005346391837467899
32197,0.008856237503238225
32198,0.010058509183814247
32199,0.0009498388296100735
32200,0.0001765112280194048
32201,0.08368905112105084
32202,0.011106869039495306
32203,0.0006664313027399531
32204,0.010020287965627829
32205,0.004823455845042188
32206,0.00013688559331392355
32207,8.101076778494753e-05
32208,0.00018217031561237467
32209,6.31020314177847e-05
32210,2.79546259629295e-05
32211,0.000497825571979503
32212,0.0006043376881580007
32213,0.0017688301088753951
32214,2.9618347021133573e-05
32215,0.0013480104890215199
32216,0.0001224649429450912
32217,0.0012763140564122488
32218,0.011930667789665278
32219,0.005676761406238095
32220,5.639314775821263e-05
32221,0.00014399319717073422
32222,0.0008831521089807975
32223,0.0021071552926096057
32224,0.005202380833487964
32225,0.0011856088278086902
32226,2.934854473060953e-06
32227,0.002578818833318619
32228,0.00020278081861199715
32229,0.000283884704609046
32230,0.011070183220658955
32231,0.00021520913725509803
32232,0.00012684974576924625
32233,0.025937455437712108
32234,0.07807391946563122
32235,0.0011521148064157728
32236,0.007115441927213327
32237,2.122352725975684e-05
32238,1.6819107596538575e-05
32239,0.0004735295454779624
32240,2.6976306848234365e-06
32241,0.06050819386796764
32242,2.0190507657100553e-06
32243,0.0003548209882008526
32244,6.355907308142908e-06
32245,8.759878267629974e-05
32246,3.3383611648643154e-05
32247,0.0005591232587762798
32248,0.0009611403017249329
32249,0.012749313387591927
32250,0.004286192229537369
32251,0.0021642218382006344
32252,6.194509572755416e-05
32253,0.03241297794468943
32254,0.002047124649819876
32255,8.463318248802132e-05
32256,0.01805568694338091
32257,9.047330964526682e-05
32258,7.34925391533571e-05
32259,0.00015616886512440577
32260,0.0007634718644314345
32261,0.00041555422914659205
32262,0.013352396796614683
32263,0.00016244592856434154
32264,0.00011717496303458941
32265,0.00015282738725886253
32266,0.0006243146432985516
32267,0.00040371604418950983
32268,0.0006901026825602431
32269,0.010946791707372772
32270,0.00228043456127087
32271,1.2983499985894015e-05
32272,3.638100959056676e-07
32273,0.00013753733016644672
32274,0.00020319118494930655
32275,0.00020561557586150798
32276,0.6740995796183804
32277,0.003975602836706045
32278,0.007234800377581364
32279,9.084401817918172e-05
32280,0.00022714411112458965
32281,0.006689196217841354
32282,0.002052338537614279
32283,0.00015238375085398326
32284,0.00030405114672218617
32285,0.005046998634835319
32286,3.042608302900466e-05
32287,0.015178826501464316
32288,0.0017446080860556382
32289,0.0005098153483124911
32290,0.00011484454905116774
32291,9.723878150861843e-05
32292,2.785564368151623e-05
32293,0.0014154079308749004
32294,0.0003453432923252703
32295,0.005036274793927632
32296,0.0001697962298662715
32297,0.0008627038784995258
32298,0.00212405055878285
32299,7.74611885321244e-05
32300,0.00011010675392527755
32301,0.001063276660753396
32302,0.010449468133819377
32303,5.36064743081175e-06
32304,2.8360939911509564e-05
32305,0.007689865112694365
32306,0.000802080584546175
32307,0.023102271761872725
32308,0.0005161325229265371
