session_id,target
44830,0.0005333126288723728
44831,3.058120682785083e-05
44832,1.6273648481772298e-06
44833,0.000333636952907705
44834,0.00017120694532822507
44835,0.0010112513968775362
44836,0.0030435063413578353
44837,4.972221627280044e-06
44838,9.162876460396898e-05
44839,0.0021553606463988427
44840,0.01230118360047522
44841,1.376993637429284e-05
44842,1.866380454705602e-05
44843,0.00047633212604245327
44844,0.028219976556982357
44845,0.00988542413814835
44846,6.908174647529865e-06
44847,0.00020104298470643314
44848,0.00026568884351920716
44849,0.0002197645321289758
44850,0.03751213296246637
44851,0.0024955064107311247
44852,7.836922828928592e-06
44853,0.00028411050906802977
44854,0.00037402313585847315
44855,8.063774536592693e-06
44856,0.00017307283938952945
44857,0.00016399158050396775
44858,1.7881782137595928e-05
44859,0.0008692018399119704
44860,0.00041064003314928967
44861,7.183107092507098e-05
44862,0.00040073075205416874
44863,0.001406280074550152
44864,0.008794361713379217
44865,1.735751039826011e-05
44866,0.0001302559860447251
44867,0.0007662487118936231
44868,3.4028213311119555e-05
44869,0.0008517729529576108
44870,0.00810654348438723
44871,0.0014525903444770328
44872,0.005921154864720105
44873,0.0006440848317964871
44874,0.004931548550816623
44875,0.11206551288532104
44876,0.05279494952643109
44877,0.0027608582271840777
44878,1.4613981234842083e-05
44879,0.00016146527562014583
44880,0.0005844266198720943
44881,0.00531383982556559
44882,3.409640279690001e-05
44883,0.0017875566533643724
44884,4.4287194252354515e-05
44885,0.05304418920934243
44886,0.00016617087939572601
44887,0.00020262612186941608
44888,0.00039059237516721635
44889,0.00019644815214647752
44890,0.006760729145854507
44891,0.00015163566969362616
44892,0.001900474956628652
44893,0.002359613923944081
44894,7.332805828939883e-05
44895,0.00013914978369756475
44896,7.988017188198807e-08
44897,0.00014780687617721105
44898,0.0011934846314683941
44899,7.143151311394326e-07
44900,2.4179076144482518e-05
44901,4.424531013578685e-06
44902,2.454897971796456e-05
44903,0.00039987783658688715
44904,2.2924074416522023e-06
44905,0.0001473860641148516
44906,1.596046081171274e-05
44907,0.00024113722977147379
44908,0.0019367914653795584
44909,0.006546016967822957
44910,7.670546698088904e-05
44911,0.0006484184944782907
44912,0.0004733853410611801
44913,3.7874413434696955e-06
44914,0.1033354354325874
44915,3.7258684127589073e-05
44916,0.0012459003740479548
44917,0.012372248058361459
44918,1.8612415644095094e-05
44919,0.00027123899988338424
44920,0.0032626015863814364
44921,0.0032824218767971
44922,0.001857765972316235
44923,0.00036835869551929846
44924,6.578671148315724e-05
44925,4.1331239777422196e-05
44926,0.0007019747961875872
44927,0.00019704721003460424
44928,0.005995502712433673
44929,0.002167247934269418
44930,0.0029733968067686173
44931,0.0008278046620131877
44932,7.869620953011095e-06
44933,0.00025744224944528396
44934,0.023175865841050268
44935,3.918541326493819e-05
44936,0.0005750509326037496
44937,0.0011991760167158326
44938,0.0022183300562890066
44939,0.0021633899704097386
44940,0.007088578360518616
44941,6.095884263641754e-05
44942,2.475659190923261e-05
44943,1.5449895447348666e-05
44944,0.0806739196622969
44945,0.0003209332883089682
44946,5.0024120781323745e-05
44947,0.00047161996885089475
44948,0.0033786079150282464
44949,5.4233013901082055e-06
44950,0.0017290746602159348
44951,0.03620675458477393
44952,0.001815639824205263
44953,0.0009815235957477012
44954,3.332017366555225e-05
44955,0.017966909760044742
44956,0.00010627671764846338
44957,1.2020814879237779e-05
44958,0.008728066842616232
44959,0.0008849437138692364
44960,0.0022297590726987207
44961,1.171064717611607e-05
44962,8.440443502952874e-05
44963,0.00202817168536169
44964,1.956033330032297e-05
44965,1.8651274887315514e-05
44966,2.4895140833403707e-05
44967,0.01134037503995626
44968,9.162876460396898e-05
44969,0.09069613166759025
44970,0.006906294832181186
44971,0.003266633619305463
44972,0.004303944443513294
44973,3.440137584933798e-05
44974,0.002232607423468916
44975,3.071500045030765e-05
44976,9.162876460396898e-05
44977,1.7881782137595928e-05
44978,8.465205055349101e-07
44979,0.01888444140030575
44980,0.0005076547884401112
44981,0.014650875762295429
44982,0.0002494873554398899
44983,0.0013321999189984531
44984,1.8107422164559486e-05
44985,0.0006443298880681896
44986,4.606964529884359e-05
44987,0.0015030630415563296
44988,0.007834443592474274
44989,0.0030231648924650485
44990,0.0006243493585113462
44991,4.174331895582675e-06
44992,0.0008387248571341897
44993,0.00018927613697483986
44994,0.0027135272891802785
44995,0.0026443046928499333
44996,1.1418279333500284e-09
44997,0.011762312477113557
44998,0.001734075085924665
44999,0.0023099150367821165
45000,0.014757401469540616
45001,2.5309264159460392e-06
45002,0.0006009367912603098
45003,0.0028558051220002813
45004,0.00717503782870851
45005,0.002227753899606525
45006,0.0011200863520144562
45007,0.000154312785980071
45008,0.00021742895787487169
45009,0.0006344885866569869
45010,0.004703522546740397
45011,0.0021220408537096953
45012,0.00024768857935668354
45013,0.0006848686449305891
45014,0.0002838447428116192
45015,0.0004223705672340178
45016,0.0007973715090741948
45017,0.01649899357068428
45018,0.2034505464355386
45019,0.002380296065194859
45020,0.056179614498064086
45021,4.304395973870289e-05
45022,2.9627453747050363e-05
45023,0.00016182478142898543
45024,0.01113008704055635
45025,0.00020951728826347534
45026,0.00830696389604543
45027,0.0006948434526310472
45028,0.0018682483321761313
45029,1.5476136533113685e-05
45030,0.0025534479798523233
45031,0.006247099493213733
45032,4.655131685043629e-05
45033,2.301400032340241e-05
45034,0.0011390803683232276
45035,0.00030724851392437846
45036,0.00030281029406276175
45037,0.0001450010207912469
45038,0.001006758076853936
45039,3.238448233901407e-05
45040,0.0068757761030559285
45041,0.001005537085320617
45042,0.0005473456268677699
45043,0.0028799479738163413
45044,0.0003294316543516119
45045,0.0005498412752755491
45046,0.014459324026608052
45047,0.0009132686629335675
45048,0.00024062316998079683
45049,0.0053861085560370945
45050,0.006630684772117751
45051,0.0009585629719268018
45052,0.0007973715090741948
45053,3.0995628087341364e-05
45054,0.00014525934840682093
45055,0.02080098600059427
45056,0.0019638856320801845
45057,0.0010937741826525012
45058,0.004323059972319173
45059,5.2552439878300066e-05
45060,0.00022040907329966725
45061,0.0011262898636113506
45062,0.010351531641751512
45063,0.0012935923299173043
45064,0.0002451126700370012
45065,6.120291577535215e-06
45066,6.03833867844948e-06
45067,6.308862604908658e-05
45068,4.699588320979639e-05
45069,0.01811211160204244
45070,0.013771693973548707
45071,0.001111266829251788
45072,0.002137263952724813
45073,1.6537197720183346e-05
45074,0.02034369270575634
45075,0.00020108221431201198
45076,0.000333636952907705
45077,1.3309604026264704e-05
45078,2.6907317857236393e-05
45079,4.9691290554340816e-05
45080,1.4910955141985726e-05
45081,3.0407762092316562e-05
45082,0.0020411611290517342
45083,9.509634824204624e-06
45084,0.0009925705062971677
45085,0.00012616687136804812
45086,0.0015405671773239592
45087,0.0033219395419059627
45088,1.3045121179862717e-05
45089,0.0013815042075760924
45090,0.0017310117127797861
45091,7.194366730706943e-06
45092,0.031589424827984526
45093,8.201208211585651e-06
45094,0.0006626826956591636
45095,0.005686363698677439
45096,8.928327842306811e-05
45097,2.103111191631873e-05
45098,0.004003834568098291
45099,0.07744530784982262
45100,4.8945938718345385e-05
45101,0.0008637216319518647
45102,0.0031032622062498005
45103,0.012187031586356268
45104,0.00032387102644623343
45105,0.001601405468596438
45106,1.736612862695393e-05
45107,0.00325691805530544
45108,1.9794087662446162e-06
45109,0.0004861417641039371
45110,0.011720806423343758
45111,0.00022308971730776396
45112,0.00412050127241748
45113,0.0002794401218306773
45114,0.057522184960022954
45115,7.377276813871482e-06
45116,0.00015813181431293096
45117,0.008598495637702491
45118,0.0004938400362728626
45119,0.0021160387958957115
45120,0.0007494466312565032
45121,3.654327164152176e-05
45122,0.01263648715579889
45123,0.000207960267075554
45124,0.015920048123583812
45125,1.056286646807471e-06
45126,0.0003967369823215412
45127,0.08369291515371258
45128,0.008776271804887005
45129,0.0007894483852524085
45130,0.0003324882536640153
45131,0.0006521324557319558
45132,2.7136522365559207e-05
45133,2.0409563265542028e-05
45134,0.0001372443138175595
45135,0.00040701408542636377
45136,0.00019168629913478034
45137,0.002089406041496494
45138,0.002770620409239551
45139,7.002493199435213e-05
45140,0.00017661627827081326
45141,0.0006177193804209614
45142,4.424531013578685e-06
45143,0.0005328572332587231
45144,0.009761371602135555
45145,0.0001321321345920603
45146,0.033894920474291323
45147,0.001205658245660645
45148,0.2415322199499738
45149,2.6232107163838756e-07
45150,0.0007021540037195506
45151,0.0019021486345862906
45152,0.0006646149078363767
45153,0.00032937663994624886
45154,0.00019692105002485564
45155,0.0005437132249915949
45156,0.0006591711073451456
45157,2.8436834241228947e-05
45158,3.460108488391354e-05
45159,0.00045891130045287915
45160,0.0008529454673671001
45161,0.04161390895909001
45162,7.4061126679256186e-06
45163,0.05896494436688384
45164,0.0003566140766312212
45165,0.0023301496481518244
45166,1.2421413523857094e-05
45167,3.7258684127589073e-05
45168,0.0031247514994496833
45169,0.0046160912685292025
45170,0.0021703318145579117
45171,0.043835025970022576
45172,0.0008467194283838186
45173,0.0012994592787259275
45174,0.003148791741816738
45175,0.00011357114427101778
45176,0.005522321501599233
45177,3.0828550490263402e-06
45178,0.00016107139701196466
45179,0.0022083579984929626
45180,9.433489328190912e-05
45181,1.4213391454694534e-05
45182,2.1894058198145414e-05
45183,0.00017795309952157868
45184,5.352081076576769e-06
45185,0.0007164523095427004
45186,4.692174652385764e-05
45187,0.001517915814872016
45188,0.056750922393137074
45189,0.054925773485592924
45190,0.001067304284359972
45191,0.0023077580393305575
45192,0.0030493368649556073
45193,0.000978206882393355
45194,0.006592112364827203
45195,0.0032950740409376485
45196,8.15551009046876e-05
45197,1.4796924085946673e-05
45198,0.00010672679222695858
45199,0.004072809936104632
45200,0.00019086433420562916
45201,0.000649791144016851
45202,0.001252809726578115
45203,0.00020662030460264917
45204,0.00158870396594364
45205,2.83506568046468e-07
45206,0.006964952315074107
45207,0.00043417017845200306
45208,0.0008529925870254488
45209,0.0036280882649622477
45210,0.0009249408994810288
45211,4.1708675466063244e-05
45212,0.00042235314594224325
45213,1.9051804524407832e-05
45214,9.071319393462634e-05
45215,0.008036966724396695
45216,0.012724642373318686
45217,3.385579224276618e-07
45218,3.2681625024905334e-05
45219,0.008944261116527361
45220,0.07369133371848813
45221,0.005794232415908929
45222,6.973934070383125e-05
45223,4.1415917797865505e-08
45224,3.37659033592018e-05
45225,2.1791010873472023e-05
45226,0.002118244679733338
45227,0.0030308061731747398
45228,0.002217842876555708
45229,0.00023256309073299927
45230,0.0003196331486277273
45231,0.0008672927960497875
45232,0.2410018132301058
45233,0.21113980021799922
45234,8.661098841410253e-05
45235,6.242330758754256e-05
45236,0.015659484940197303
45237,0.003822412436868017
45238,0.005483138122629173
45239,4.131263348931752e-05
45240,0.00034409795743667803
45241,0.00155834610300006
45242,0.008896878828665869
45243,0.00016082765839978518
45244,0.0003143672210646441
45245,0.00016644885286326133
45246,0.001399716841484026
45247,0.0003006327299886919
45248,3.344473163428346e-05
45249,0.008383835690431014
45250,0.04186074240382009
45251,0.0002851723169412978
45252,0.0020841347574519845
45253,0.0001360199063802951
45254,7.956778425234638e-05
45255,0.0012183086602602043
45256,8.661098841410253e-05
45257,0.0293833062051043
45258,0.006886801748800135
45259,0.0006344885866569869
45260,0.0007444294708694083
45261,0.027615485835696323
45262,0.05693183299820028
45263,1.0879460716091158e-05
45264,0.00019401341114658354
45265,0.010525960016104938
45266,1.5431079906952777e-05
45267,0.0006344885866569869
45268,1.3024886701925224e-05
45269,0.0016709941239998669
45270,0.10996688205036019
45271,0.010661959399005005
45272,0.003838639604846324
45273,0.00011712798518828346
45274,0.004128456095629475
45275,0.0007895746570065475
45276,3.146946543082758e-05
45277,0.0011392313517136624
45278,0.005935562803741551
45279,5.179377442097603e-05
45280,0.003058724035478188
45281,0.0015717446621138474
45282,0.0014782103442719894
45283,0.000760207332141503
45284,0.00035241499044085786
45285,0.0014696224644533023
45286,0.00010015478897496753
45287,0.008270761963556085
45288,0.0006898184248966168
45289,0.0002789991355511146
45290,0.0027879326550514483
45291,6.64973225253224e-06
45292,6.276838997850963e-05
45293,0.0017844615328808527
45294,1.4613981234842083e-05
45295,0.00010868830116022972
45296,0.00012705013315714484
45297,3.5306833368926294e-05
45298,0.0016071102366236006
45299,9.92069927571787e-07
45300,0.00024424029830855506
45301,0.005739101931237479
45302,0.0009324837057484691
45303,1.558280535772197e-06
45304,0.0011561893904520554
45305,0.00022846136578477872
45306,0.0003964251258463817
45307,0.00922101943077452
45308,0.0010578005835390203
45309,0.0011724978618057951
45310,7.722431035400789e-05
45311,3.737267131771271e-05
45312,0.00019272309863196932
45313,0.0011637700366485984
45314,0.0013764006979648585
45315,1.1908169697557359e-05
45316,0.0013272013894890507
45317,0.007924626092590164
45318,0.010074928788948827
45319,0.013563787559680952
45320,0.0033179456960637436
45321,1.6468085146125008e-06
45322,0.00013173549292098917
45323,0.0008743817248636139
45324,0.0010985640059757921
45325,0.0007477313814298162
45326,0.0007779631542134871
45327,0.00012986749977142204
45328,3.7323481118217086e-05
45329,0.00037390895549181024
45330,3.518188065922394e-05
45331,0.0029249187344189483
45332,5.457527985102814e-06
45333,0.000734501693658752
45334,0.0006537449199029421
45335,0.006805942283641193
45336,0.0005329231482742275
45337,6.418183301876744e-05
45338,2.6337629365264645e-05
45339,0.0011170924019210952
45340,0.00012184062632563757
45341,3.401290801273039e-06
45342,0.00022834249995656237
45343,0.0010949534745303175
45344,0.07116943554325363
45345,6.071504417921044e-07
45346,0.0023856814228365945
45347,6.095884263641754e-05
45348,0.0005580964660406904
45349,0.0005237105175283013
45350,5.086375618520191e-05
45351,0.0005833797262924001
45352,0.0014647896467844747
45353,0.009082233087618444
45354,1.076599984411652e-05
45355,0.001085440799774897
45356,0.0013584875053810838
45357,4.229577788058638e-06
45358,0.0013795970944178912
45359,0.009105763838433787
45360,5.061934306277404e-05
45361,0.008414780232135106
45362,4.053258059812399e-05
45363,0.0011280220469478837
45364,0.00013246747199871847
45365,0.0007404458603135892
45366,0.0006317159543275903
45367,0.00016323725227234954
45368,8.149973631471242e-06
45369,0.00259840596632567
45370,0.07454167825754558
45371,0.0001993547406173991
45372,0.013504014453493885
