session_id,target
55040,3.112439620754512e-06
55041,1.749076359687282e-06
55042,0.009426943965295932
55043,2.8113810296653473e-06
55044,0.00029575900791684024
55045,0.0006290761083590037
55046,3.0113469819600868e-06
55047,0.0008745119963464068
55048,1.0415057186305229e-05
55049,8.152693693244339e-06
55050,8.814257409018274e-07
55051,6.735141616322708e-08
55052,0.004459469083829548
55053,4.923058384248915e-06
55054,0.0045915906290544
55055,0.00392679834807045
55056,1.637559358157619e-06
55057,7.925055092367346e-05
55058,0.002957156630577373
55059,9.127542387879778e-05
55060,0.009426943965295932
55061,2.6643693129151455e-05
55062,0.0001238791029277069
55063,0.0950654395244657
55064,0.001274324305700864
55065,0.0042819693519702785
55066,1.520990620353823e-06
55067,2.423625413839143e-07
55068,9.87945513824538e-06
55069,0.003221963408430941
55070,0.0010720964584140583
55071,7.777244824754256e-06
55072,1.085090872500124e-05
55073,2.3502652007185604e-07
55074,3.4691512023968625e-07
55075,6.213772016315263e-05
55076,0.002449240920136754
55077,0.0018479487997226658
55078,8.112847077385971e-05
55079,1.4539272755000254e-05
55080,3.806373370894766e-05
55081,3.159742266690401e-05
55082,3.63463128367206e-05
55083,0.0059144876912211215
55084,1.941198904213683e-05
55085,0.0023708310013486624
55086,3.023126434842493e-05
55087,4.164276199710366e-06
55088,0.0029163749257511778
55089,5.9903593546132056e-05
55090,3.9530937714864216e-05
55091,0.0004850298327393762
55092,3.968774696377144e-07
55093,4.3736716776651334e-05
55094,3.874963568125859e-07
55095,0.11619502122598653
55096,4.021863261174252e-06
55097,0.0006979699064468642
55098,1.0329501194681843e-07
55099,0.0001408453104415447
55100,1.6737237657414594e-05
55101,0.00011797398123998243
55102,4.1317094426865576e-05
55103,1.8018696559610433e-05
55104,5.065667508721896e-07
55105,0.00013366556460675638
55106,0.001956249365703742
55107,0.006809416537591063
55108,0.001530294216667931
55109,4.368108653725565e-05
55110,3.785326879429603e-05
55111,2.4028089414336427e-05
55112,0.004786624007980887
55113,0.005581802359335459
55114,9.339610597631992e-07
55115,0.0005297113323200217
55116,3.9497422172898385e-08
55117,2.0795252606022826e-07
55118,0.0038461116147225968
55119,0.09222663171962105
55120,0.0006160805283249266
55121,1.3294216387594551e-05
55122,0.000641504079838775
55123,9.521282270330264e-07
55124,1.0743006595147638e-05
55125,0.5272531143410977
55126,8.179035004181545e-07
55127,0.0004024195071923514
55128,1.8408829218336568e-06
55129,7.42323824661903e-06
55130,0.00046440753910983735
55131,0.467979943133488
55132,0.00038853951020437064
55133,0.0002163914977865041
55134,0.010744417738151123
55135,0.00014885459591957456
55136,0.00019258055682914093
55137,8.986286666125187e-07
55138,4.428521069176246e-06
55139,1.8337204166574598e-05
55140,1.0751954492285591e-06
55141,1.821998150862419e-06
55142,4.738821706397681e-06
55143,1.8945499011285602e-06
55144,1.5612807932901674e-05
55145,0.0001377862722646484
55146,1.4802881546914722e-06
55147,0.0048652036663992485
55148,2.0074041320980638e-07
55149,1.3778198459954975e-05
55150,0.009217606396215572
55151,0.00218822955003045
55152,0.00012512826583084013
55153,7.79209263734973e-06
55154,0.006532771234547773
55155,3.736710196180857e-05
55156,0.0003753238489710049
55157,1.0797594102773498e-05
55158,6.032504730253509e-08
55159,0.0001031851885346857
55160,1.5939525413524975e-05
55161,0.0003216939203717915
55162,1.795297680156352e-07
55163,0.0029920148027084872
55164,0.0050159650385827054
55165,1.880078655863104e-05
55166,0.02749726165701732
55167,3.2626490207062e-05
55168,2.2513158304614546e-07
55169,0.0004993787178884167
55170,7.968575702540352e-06
55171,0.0007386351831740322
55172,4.260851583757247e-05
55173,3.334153381494141e-05
55174,1.700174302020932e-05
55175,1.1194055424742005e-07
55176,7.677894762549093e-06
55177,0.00024689755336064517
55178,0.0016662895272243025
55179,3.2745147801738145e-06
55180,3.968662236980287e-05
55181,3.026808748398288e-06
55182,2.9673659710869078e-06
55183,0.0020533404913244623
55184,2.7057394758379826e-05
55185,4.3451341956304663e-07
55186,0.0017513121732154954
55187,6.16939496714579e-05
55188,2.9030817140175445e-05
55189,1.93536006210815e-06
55190,0.0005908671159349057
55191,0.02142328292143923
55192,0.011471984030505302
55193,0.005262881476762982
55194,4.928465277517371e-06
55195,0.00023992324646633414
55196,0.00024287893734706116
55197,4.9257655724449836e-05
55198,4.174653741227599e-05
55199,1.0073953020790558e-05
55200,0.002486610815534226
55201,2.496326023892795e-05
55202,6.69959617397764e-07
55203,2.4746000357014714e-05
55204,3.9382901298658965e-06
55205,9.490922176735022e-07
55206,2.3380254502510425e-05
55207,0.0016648618839030479
55208,1.664234061448776e-05
55209,1.2199309012557692e-05
55210,0.0002369607201556871
55211,5.114451071769238e-06
55212,1.1550527286215665e-05
55213,6.467058262604725e-06
55214,0.00013225502487150076
55215,0.007036352656313137
55216,0.0005762015774223076
55217,0.002953636161569853
55218,1.9899723877164377e-05
55219,9.134919776469943e-05
55220,0.03855867747237181
55221,0.0008242531839701442
55222,9.362651204358947e-05
55223,0.04994435459564443
55224,0.001872987458523296
55225,0.00415799199475269
55226,3.007675810804044e-05
55227,2.262165341067083e-07
55228,7.231305827783332e-07
55229,1.8178230426008502e-06
55230,4.2242204297664634e-07
55231,6.91676917256113e-06
55232,8.385044375532659e-06
55233,2.284888407324924e-06
55234,1.4298275772860708e-06
55235,4.0364481124719216e-05
55236,0.0046567508352052004
55237,3.998040446285437e-06
55238,1.2066487835155482e-05
55239,0.0001080672762403149
55240,0.0001763764678607508
55241,0.01389050882356686
55242,4.362707939525186e-05
55243,0.0008229082439366891
55244,0.0003922938637649758
55245,1.1400675196092507e-05
55246,0.000847728965292261
55247,0.00012751419803996213
55248,1.1728610495815336e-05
55249,4.1669299713580775e-06
55250,2.4082476079716957e-05
55251,0.00013281943708341496
55252,1.795297680156352e-07
55253,2.9931969837225786e-05
55254,0.0003411245174969801
55255,8.139695597443458e-06
55256,0.02390284382930319
55257,4.4986142435563706e-08
55258,1.1558629137319144e-05
55259,3.722452522132146e-07
55260,1.6569812904481074e-06
55261,0.011362999597087068
55262,3.63463128367206e-05
55263,4.602747153659091e-06
55264,8.45733660465192e-06
55265,3.3543711968900574e-07
55266,0.0006604580903459575
55267,0.0003755796807373494
55268,7.98804514218745e-06
55269,0.00027935178784697175
55270,0.0005475263044818921
55271,0.0012952450451963998
55272,0.004450022816609216
55273,8.408729035565926e-07
55274,0.0005004659129315439
55275,0.0003862629574962149
55276,1.0468155155261097e-06
55277,2.426035215968526e-06
55278,0.0015845564373661069
55279,1.4686755398908628e-06
55280,9.186959188581735e-05
55281,0.00011224806805101727
55282,0.0002075299358751116
55283,0.0001616077595460086
55284,1.0971555680692348e-05
55285,0.00023526915734203976
55286,7.476530031345447e-06
55287,5.323653770344749e-05
55288,0.0018160841568259569
55289,6.283266628814914e-05
55290,2.9548104305314873e-06
55291,0.004478605757544248
55292,0.002856627276487328
55293,1.9642254164168184e-07
55294,3.63463128367206e-05
55295,9.660237015510666e-07
55296,6.77832467314809e-08
55297,0.0001499033701877004
55298,2.6837261098663415e-06
55299,4.031274847701634e-07
55300,4.3705834267623194e-05
55301,0.0008483584096043963
55302,0.0021551763951394845
55303,1.0004659389895748e-05
55304,6.352717816021451e-06
55305,0.012379654379996453
55306,0.0005473049977694305
55307,2.7363005091717103e-05
55308,0.0009862021206555158
55309,0.009243140493387845
55310,5.533265980832873e-06
55311,0.0017580854448189427
55312,0.48989506223524887
55313,7.817304321170683e-06
55314,0.030617512336431126
55315,0.00014561719069557048
55316,0.00303717918297903
55317,0.021792849802167558
55318,3.3144774347705157e-06
55319,2.783986754768053e-05
55320,3.150985120075691e-05
55321,7.673831745960022e-05
55322,1.1638759540628007e-05
55323,0.0027809652684871707
55324,6.01498036288211e-07
55325,0.009005386752299047
55326,9.02131036219731e-05
55327,9.823477324183397e-06
55328,9.200666718234702e-09
55329,0.18149110096788582
55330,9.772920234237593e-07
55331,2.2482545924031024e-05
55332,1.6030530053804802e-08
55333,5.404129653956414e-05
55334,3.4497619849119046e-05
55335,0.0004116994318647706
55336,0.0005390871207340701
55337,0.04679988216211797
55338,5.101431782521502e-05
55339,0.0001675404935222947
55340,0.0001598405590506579
55341,0.0003838580463523968
55342,3.755432672734828e-05
55343,1.7933586486026132e-05
55344,0.005952520698297854
55345,0.0009101603587127224
55346,0.00015571831198402136
55347,9.316538214329429e-07
55348,0.00033399947125294273
55349,0.0001345213042401526
55350,0.00024560523536281304
55351,0.00024217161070191927
55352,6.888161172591297e-06
55353,9.660237015510666e-07
55354,5.6615907017007616e-05
55355,1.9237827222022748e-06
55356,3.251572176152988e-05
55357,0.0014212477175631788
55358,0.00012162596562941771
55359,2.9458732496859984e-08
55360,0.006885355924106043
55361,0.00039352326619422184
55362,5.498029333716326e-07
55363,9.194024628695386e-06
55364,3.3990324611720984e-06
55365,0.0007568104508120375
55366,2.6021989525189724e-05
55367,3.2422468093092506e-07
55368,0.005688035091327684
55369,0.0006083166964744359
55370,5.405221860771314e-07
55371,0.0004535920445482347
55372,0.001269173445582889
55373,1.6236126516709156e-07
55374,1.194287147535989e-05
55375,1.8612751542821462e-06
55376,8.887889407896374e-05
55377,2.8031961593807594e-06
55378,3.625995921961462e-05
55379,6.060059251233343e-05
55380,1.6399575426625654e-06
55381,0.00269404601830399
55382,0.003221963408430941
55383,9.798110568450582e-05
55384,0.00013787025460306745
55385,1.1407007248933754e-06
55386,8.808639913914801e-07
55387,2.8309426287427136e-06
55388,5.852661652954009e-06
55389,1.1148660079664329e-07
55390,1.2758040748787523e-07
55391,1.5828516607820428e-06
55392,1.0686922871014018e-06
55393,0.0002617002633487732
55394,0.000664171818076088
55395,5.324567933773226e-07
55396,7.012636738261865e-08
55397,0.0064764743479754396
55398,5.820827888664241e-09
55399,0.0017749712911027018
55400,2.75596902763712e-06
55401,3.015104824374529e-05
55402,0.0004889359413125117
55403,0.26271951384945313
55404,3.3229861753742295e-05
55405,7.431362257333914e-09
55406,1.3986732021299138e-05
55407,7.925515633760866e-05
55408,2.9237516519386667e-05
55409,1.4156289189419627e-05
55410,0.0005063296494944614
55411,6.01498036288211e-07
55412,0.00031513303642760507
55413,1.9975324591943793e-06
55414,3.743913596657158e-08
55415,7.968575702540352e-06
55416,5.81104294641146e-07
55417,3.748809518266913e-06
55418,0.0002026216169787818
55419,1.6737237657414594e-05
55420,0.001912665876888681
55421,4.59155783104817e-06
55422,2.79923243498219e-06
55423,3.769651983513156e-05
55424,9.471295589009681e-07
55425,4.362571822855001e-05
55426,3.0174878827878486e-08
55427,1.0684458951533269e-06
55428,1.2336016109699644e-06
55429,7.730977872785427e-06
55430,0.00028634269650478124
55431,0.0001463527308989252
55432,0.002692754136601559
55433,0.0006537232568836824
55434,1.1341024121666607e-06
55435,2.3334743311029662e-09
55436,8.60227433180644e-07
55437,2.7732059479152086e-06
55438,1.2572490910338312e-06
55439,0.0013003013198569073
55440,0.0005705245842958415
55441,3.679095461839227e-05
55442,0.0003579261380779271
55443,0.0030957251131963825
55444,3.8624439144906925e-06
55445,6.384419653955424e-07
55446,0.0011850310798385184
55447,7.652855485652249e-06
55448,0.0007394342772186629
55449,4.197773012375222e-06
55450,0.0010690681431273195
55451,8.408729035565926e-07
55452,0.0009340769966293276
55453,0.0009231198590301196
55454,4.7506941823236616e-07
55455,0.0021811694442940765
55456,3.8672174894400915e-05
55457,1.3071444977605426e-05
55458,1.4521456361466067e-05
55459,7.311716634366821e-06
55460,8.640137093720603e-05
55461,2.211653896095392e-05
55462,0.0007015729541111917
55463,3.89689393587261e-05
55464,1.3046504187029495e-05
55465,0.0001024625110166072
55466,1.528939084186376e-05
55467,0.0027796541514809913
55468,4.961240450254821e-06
55469,9.834223322481724e-05
55470,0.0007949546429420785
55471,1.0760633827347514e-06
55472,2.663876908238617e-05
55473,0.0006129777840817938
55474,3.544714671343915e-06
55475,7.108281856882319e-06
55476,9.02696748142661e-06
55477,2.7588922630238747e-05
55478,6.296242070333698e-05
55479,1.2095330395095994e-07
55480,5.9267716245518565e-06
55481,6.779324022655804e-05
55482,4.83556835318535e-07
55483,1.4395011144547535e-05
55484,3.63463128367206e-05
55485,1.951674620303969e-06
55486,1.4417918372451168e-05
55487,6.445931951006393e-07
55488,5.699234000096854e-06
55489,5.50048002838962e-06
55490,0.0002896543188372744
55491,0.005877418595311115
55492,2.0833166127182934e-06
55493,2.152983098796378e-06
55494,2.4898953435056215e-05
55495,0.011978697629418087
55496,0.00011821180398495169
55497,4.656281751148997e-05
55498,3.3783136016316227e-06
55499,0.0003085110514792429
55500,0.004962805216572254
55501,4.5573619732508543e-08
55502,1.2636716722673475e-05
55503,0.0001851599043248343
55504,9.534683103000629e-07
55505,6.472470649045984e-05
55506,0.006153388880771754
55507,2.032527682989147e-05
55508,0.0007801768789498387
55509,3.1874142139591816e-07
55510,2.9555559625196363e-06
55511,0.00011215816883234882
55512,3.06601944390884e-06
55513,7.968575702540352e-06
55514,1.962520532853506e-06
55515,0.0035816703987226538
55516,1.653669808301561e-05
55517,4.6094621009019635e-05
55518,9.359002834412166e-07
55519,3.843850299044791e-06
55520,4.619949597793709e-05
55521,4.94525945502197e-06
55522,0.00044828727621177357
55523,3.828705866032223e-06
55524,0.014231719137573135
55525,0.0008874260110795559
55526,1.2368953593860553e-06
55527,0.006111186959660874
55528,3.901161606835756e-06
55529,0.0019393924472392925
55530,0.11235642841500337
55531,4.916272202212398e-05
55532,3.114153211312197e-06
55533,6.991896410977817e-06
55534,5.015958963694776e-07
55535,0.0006335050519996115
55536,1.2427494284650604e-05
55537,0.0230884074442283
55538,5.1093319453125824e-05
55539,0.0003967475799680807
55540,0.0005296329141719839
55541,2.834675538208313e-07
55542,0.011113409202363617
55543,0.03798876262490457
55544,7.80668163758882e-06
55545,7.441397891326746e-05
55546,1.4503590005988776e-05
55547,4.549988736673531e-06
55548,2.723002371500984e-05
55549,6.307336826965032e-06
55550,7.67692749245011e-06
55551,9.568594736402459e-05
55552,0.0015946304185585488
55553,0.00032577029102154553
55554,0.022893186345542695
55555,7.315297964059316e-08
55556,3.1184190215152445e-05
55557,3.844246159054088e-05
55558,0.00024730406840218
55559,0.0002235168179499579
55560,1.210797624993449e-05
55561,0.008040649758991021
55562,7.41061680501951e-05
55563,3.2469792929404573e-07
55564,0.0004993094209626032
55565,0.29019310645972407
55566,0.00020172840759358657
55567,1.1983704431565915e-06
55568,6.217406964049707e-05
55569,0.0057564008606367815
55570,0.035255864595392504
55571,8.07027155105057e-07
55572,1.917956271236584e-05
55573,6.865532567408659e-05
55574,0.005339447550580341
55575,1.3036250875122069e-07
55576,0.08389416462687772
55577,9.738239182529298e-06
55578,3.102942924294542e-07
55579,1.853418344805599e-05
55580,9.520289587643941e-05
55581,3.8905505629706284e-05
55582,0.15699037508458463
55583,5.698086431743265e-05
55584,3.8760648743972084e-05
55585,5.6709236021078734e-05
55586,2.272994375199918e-05
55587,2.2087074530890923e-05
55588,2.1496794430136115e-07
55589,3.9857672281568215e-06
55590,0.00014190122052486342
55591,0.0004902731020941051
55592,3.883016340508058e-06
55593,0.0009514205479150525
55594,4.212904627762326e-06
55595,0.008656591065753888
55596,0.0005760913575245444
55597,4.969773371344401e-07
55598,0.0002987904083464601
55599,3.535827334984317e-05
55600,0.00045241808133944544
55601,3.386159963570593e-05
55602,0.03604688054982375
55603,0.0012902108472674723
55604,2.3386606775343772e-05
55605,3.3729232867124385e-06
55606,2.4340082896013744e-05
55607,0.0022398337570089136
55608,4.928392428972498e-07
55609,0.0017574864244041465
55610,0.0005044690931717704
55611,8.66547511093367e-05
55612,7.181061677797625e-05
55613,2.2861095413820788e-07
55614,6.820149139081152e-06
55615,0.0003690571637461483
55616,0.02951551521873995
55617,0.00945183780223393
55618,3.2444553696956735e-06
