session_id,target
37258,0.08502886444330215
37259,0.003562544472515583
37260,0.0003995450970251113
37261,9.32997209019959e-05
37262,0.001176779973320663
37263,0.00013513662270270288
37264,0.0003995450970251113
37265,0.015581980347633362
37266,0.000387734966352582
37267,0.002324470318853855
37268,0.001790152513422072
37269,0.00027707594563253224
37270,0.0003995450970251113
37271,0.0005488081369549036
37272,0.001685566734522581
37273,0.6408493518829346
37274,0.0028339456766843796
37275,0.0015453663654625416
37276,0.0011192583478987217
37277,0.013444815762341022
37278,0.0033861491829156876
37279,0.008387894369661808
37280,0.007756347302347422
37281,0.001685566734522581
37282,0.00030168125522322953
37283,0.009581433609127998
37284,0.0032791264820843935
37285,6.372981442837045e-05
37286,0.001685566734522581
37287,0.001685566734522581
37288,0.001385176437906921
37289,0.0022601396776735783
37290,0.001685566734522581
37291,0.001685566734522581
37292,0.001790152513422072
37293,0.00013513662270270288
37294,8.709250687388703e-05
37295,0.0003995450970251113
37296,0.0017794253071770072
37297,0.001685566734522581
37298,0.00013600767124444246
37299,0.0028979943599551916
37300,0.001685566734522581
37301,0.2135327011346817
37302,9.32997209019959e-05
37303,0.0003544027276802808
37304,0.12462318688631058
37305,0.000387734966352582
37306,0.0012179954210296273
37307,0.0008501094416715205
37308,0.0014522079145535827
37309,0.001685566734522581
37310,0.0008087137248367071
37311,0.001735985279083252
37312,0.001685566734522581
37313,0.001685566734522581
37314,0.0001625777513254434
37315,0.006146079394966364
37316,0.007400442846119404
37317,0.011759021319448948
37318,7.629831088706851e-05
37319,0.0003995450970251113
37320,0.0019321616273373365
37321,0.001478194841183722
37322,0.00013960212527308613
37323,0.000238510561757721
37324,0.0012663129018619657
37325,0.002299303887411952
37326,0.002791652688756585
37327,0.001306881196796894
37328,0.0005205629277043045
37329,0.0007381344330497086
37330,0.0003995450970251113
37331,0.002079821191728115
37332,0.001685566734522581
37333,0.01859876699745655
37334,0.001846782397478819
37335,0.0030032105278223753
37336,0.0016587780555710196
37337,0.0030367712024599314
37338,0.001685566734522581
37339,0.005442213732749224
37340,0.004681738093495369
37341,0.0033861491829156876
37342,0.001790152513422072
37343,0.0033861491829156876
37344,0.0008896695799194276
37345,0.0035245888866484165
37346,0.0005228588706813753
37347,0.1376202255487442
37348,0.0003020525036845356
37349,0.00407774280756712
37350,0.0010008914396166801
37351,0.0035936504136770964
37352,0.001685566734522581
37353,0.003789642360061407
37354,0.0014832194428890944
37355,6.372981442837045e-05
37356,0.0028662222903221846
37357,0.001685566734522581
37358,0.005780523177236319
37359,0.029859213158488274
37360,0.0017145868623629212
37361,0.001685566734522581
37362,0.006399198900908232
37363,6.127548840595409e-05
37364,9.32997209019959e-05
37365,0.0003773951611947268
37366,0.0007658876129426062
37367,0.0013123875251039863
37368,0.06406252086162567
37369,0.0027417070232331753
37370,0.0008314331062138081
37371,0.0041609713807702065
37372,0.0001625777513254434
37373,0.017930565401911736
37374,0.001685566734522581
37375,0.001818790566176176
37376,0.0019340494181960821
37377,0.014456390403211117
37378,0.0008519779075868428
37379,0.07042425125837326
37380,0.1123739555478096
37381,0.0004368612717371434
37382,0.001685566734522581
37383,0.0017230771481990814
37384,0.0035539036616683006
37385,0.0018003552686423063
37386,0.001685566734522581
37387,0.002749024424701929
37388,0.001685566734522581
37389,0.0034053137060254812
37390,0.0032070225570350885
37391,0.0033861491829156876
37392,0.0012473553651943803
37393,0.0033861491829156876
37394,0.00013960212527308613
37395,0.0007546156411990523
37396,0.0073253922164440155
37397,0.002143009565770626
37398,0.001685566734522581
37399,0.0033386803697794676
37400,8.045451249927282e-05
37401,0.00038400516496039927
37402,0.0022848425433039665
37403,0.00046096148435026407
37404,0.001685566734522581
37405,0.007374564651399851
37406,0.025884920731186867
37407,0.001685566734522581
37408,0.0010872890707105398
37409,6.372981442837045e-05
37410,0.001685566734522581
37411,0.0714317113161087
37412,0.001685566734522581
37413,0.0004935492761433125
37414,0.0022303645964711905
37415,6.372981442837045e-05
37416,0.004593647550791502
37417,6.372981442837045e-05
37418,0.0016939135966822505
37419,0.003257613629102707
37420,0.0011267440859228373
37421,0.0001784825581125915
37422,0.001685566734522581
37423,0.051842886954545975
37424,0.001685566734522581
37425,0.0003995450970251113
37426,0.006961602717638016
37427,0.0012811950873583555
37428,0.000387734966352582
37429,0.05277873948216438
37430,0.00036823752452619374
37431,0.007000602316111326
37432,0.00186625006608665
37433,0.002588110975921154
37434,0.01890818029642105
37435,0.0020167792681604624
37436,0.0003995450970251113
37437,0.0003426839248277247
37438,0.004389472305774689
37439,0.00016899949696380645
37440,0.002078820951282978
37441,0.0036082013975828886
37442,0.001685566734522581
37443,0.001685566734522581
37444,0.00021705006656702608
37445,0.026657821610569954
37446,0.0001589300954947248
37447,0.001790152513422072
37448,0.0007236055680550635
37449,0.015122432261705399
37450,0.0012006749166175723
37451,0.0002865345450118184
37452,0.01581437513232231
37453,0.001790152513422072
37454,0.004507048986852169
37455,0.000387734966352582
37456,0.0010932584991678596
37457,0.001685566734522581
37458,0.00012635777238756418
37459,0.000387734966352582
37460,0.000366362277418375
37461,0.001861921395175159
37462,0.0008877372019924223
37463,0.00042555888649076223
37464,0.001790152513422072
37465,0.0005527222529053688
37466,6.372981442837045e-05
37467,0.0018021822907030582
37468,0.00042820925591513515
37469,0.0023903786204755306
37470,0.0006322109838947654
37471,0.0011143495794385672
37472,0.12358121573925018
37473,0.00600946880877018
37474,0.002537991153076291
37475,0.0008585188770666718
37476,0.003476264188066125
37477,0.00040075089782476425
37478,0.181144580245018
37479,0.001685566734522581
37480,0.002098795957863331
37481,0.0003995450970251113
37482,0.001685566734522581
37483,0.001685566734522581
37484,0.02811160683631897
37485,6.372981442837045e-05
37486,0.00671464204788208
37487,0.001685566734522581
37488,0.00032433998421765864
37489,0.001685566734522581
37490,0.0033861491829156876
37491,0.001685566734522581
37492,0.0001625777513254434
37493,0.019841384142637253
37494,0.00021705006656702608
37495,0.002284713089466095
37496,0.005334168206900358
37497,0.0019467627862468362
37498,0.001242987927980721
37499,0.0011117772664874792
37500,0.0005488081369549036
37501,0.001685566734522581
37502,0.0009351269109174609
37503,0.002064536791294813
37504,8.709250687388703e-05
37505,0.015516462735831738
37506,0.000387734966352582
37507,0.1098090186715126
37508,0.003580455668270588
37509,0.003062315983697772
37510,0.0007925621466711164
37511,0.0013542056549340487
37512,0.0008517598616890609
37513,0.001685566734522581
37514,7.629831088706851e-05
37515,0.0016939135966822505
37516,0.00041919786599464715
37517,0.001685566734522581
37518,0.006325758993625641
37519,0.001685566734522581
37520,0.0003995450970251113
37521,0.00021705006656702608
37522,0.06185207515954971
37523,0.0026480199303478003
37524,0.0016078692860901356
37525,0.0019452122505754232
37526,0.003860336961224675
37527,0.00018324929988011718
37528,0.0006473828689195216
37529,0.021480094641447067
37530,0.001685566734522581
37531,0.001685566734522581
37532,0.016945848241448402
37533,0.006325758993625641
37534,0.0006390528287738562
37535,0.0012179954210296273
37536,0.001685566734522581
37537,0.001685566734522581
37538,0.010883621871471405
37539,0.001685566734522581
37540,0.0009139046305790544
37541,0.0004581766261253506
37542,0.001685566734522581
37543,0.0008517598616890609
37544,9.32997209019959e-05
37545,7.257018296513706e-05
37546,9.596751624485478e-05
37547,0.0057220179587602615
37548,0.0005842833779752254
37549,0.0001625777513254434
37550,0.0019570905715227127
37551,0.0004688866320066154
37552,0.006024504080414772
37553,0.003063172334805131
37554,0.012206102721393108
37555,0.0077940430492162704
37556,0.001685566734522581
37557,0.0033861491829156876
37558,0.00023652314848732203
37559,0.003479063743725419
37560,0.0258644949644804
37561,0.000387734966352582
37562,0.0003426839248277247
37563,0.001685566734522581
37564,0.022527797147631645
37565,0.0342562161386013
37566,0.0034681647084653378
37567,0.001685566734522581
37568,0.001685566734522581
37569,0.0007542471867054701
37570,0.001685566734522581
37571,0.00013513662270270288
37572,0.0027961295563727617
37573,0.001685566734522581
37574,0.001685566734522581
37575,0.0015714130131527781
37576,0.004719629883766174
37577,0.0007075880421325564
37578,0.001685566734522581
37579,0.0017340140184387565
37580,8.709250687388703e-05
37581,0.0018073914106935263
37582,0.00023563741706311703
37583,0.001685566734522581
37584,0.0017124841688200831
37585,0.0002087980683427304
37586,0.00044468758278526366
37587,0.0003995450970251113
37588,0.000387734966352582
37589,0.0030552069656550884
37590,0.000978260999545455
37591,0.001685566734522581
37592,0.005671445745974779
37593,0.00013960212527308613
37594,0.00041919786599464715
37595,8.709250687388703e-05
37596,0.0003995450970251113
37597,0.001967898104339838
37598,0.526857316493988
37599,0.0001625777513254434
37600,0.002263180445879698
37601,0.001685566734522581
37602,0.0014168223133310676
37603,0.001685566734522581
37604,0.001685566734522581
37605,0.00020325384684838355
37606,0.001685566734522581
37607,0.0007542471867054701
37608,0.001685566734522581
37609,0.000461629155324772
37610,0.0017145868623629212
37611,0.0036780457012355328
37612,0.0012179954210296273
37613,9.32997209019959e-05
37614,0.03845369070768356
37615,0.0403658002614975
37616,0.0006983777857385576
37617,0.001790152513422072
37618,0.0003590080887079239
37619,0.0001551979803480208
37620,0.0008885678253136575
37621,0.0016939135966822505
37622,0.001685566734522581
37623,0.001685566734522581
37624,0.0007237024838104844
37625,0.001685566734522581
37626,0.0016939135966822505
37627,0.0001625777513254434
37628,0.000387734966352582
37629,0.0007305089384317398
37630,0.0003995450970251113
37631,0.01114938035607338
37632,0.000584124936722219
37633,0.0001625777513254434
37634,0.007400442846119404
37635,0.025884920731186867
37636,0.0015758001245558262
37637,0.001790152513422072
37638,0.0009679975919425488
37639,0.001685566734522581
37640,0.001967898104339838
37641,0.0005488081369549036
37642,0.001685566734522581
37643,0.001685566734522581
37644,0.0009135307045653462
37645,0.0003426839248277247
37646,0.0003020525036845356
37647,0.00036399633972905576
37648,0.0013250665506348014
37649,0.0005557364784181118
37650,0.0033861491829156876
37651,0.0001625777513254434
37652,0.001685566734522581
37653,0.000461629155324772
37654,0.010440986603498459
37655,0.0005666150827892125
37656,0.001637411187402904
37657,0.0001625777513254434
37658,0.001685566734522581
37659,0.001685566734522581
37660,0.001712197088636458
37661,0.001685566734522581
37662,0.001685566734522581
37663,0.0020314741414040327
37664,0.0009274539188481867
37665,0.01204241719096899
37666,0.008873464539647102
37667,9.32997209019959e-05
37668,0.0018302196403965354
37669,0.0003995450970251113
37670,0.0004688866320066154
37671,0.021467886865139008
37672,0.001685566734522581
37673,9.856824908638373e-05
37674,0.001685566734522581
37675,0.0006322109838947654
37676,0.0003995450970251113
37677,0.0011267440859228373
37678,0.001685566734522581
37679,0.004052950069308281
37680,0.0003020525036845356
37681,0.00025281988200731575
37682,0.0014214320108294487
37683,6.372981442837045e-05
37684,0.09954605251550674
37685,0.0012179954210296273
37686,0.0001625777513254434
37687,0.0001625777513254434
37688,0.001685566734522581
37689,0.0016133139142766595
37690,0.0008642853354103863
37691,0.00012640634668059647
37692,0.001685566734522581
37693,0.001685566734522581
37694,0.001720538828521967
37695,0.001685566734522581
37696,0.00201442651450634
37697,0.0014522079145535827
37698,0.020811820402741432
37699,0.00013600767124444246
37700,0.00019884573703166097
37701,0.001685566734522581
37702,0.0003995450970251113
37703,0.001685566734522581
37704,8.709250687388703e-05
37705,0.002123761223629117
37706,0.004070095252245665
37707,0.0012407482136040926
37708,0.0015714130131527781
37709,0.0028198896907269955
37710,9.32997209019959e-05
37711,0.00014332887076307088
37712,0.014570695348083973
37713,0.001685566734522581
37714,0.001685566734522581
37715,0.00013960212527308613
37716,0.0008642853354103863
37717,0.0005557364784181118
37718,0.025884920731186867
37719,0.007774427533149719
37720,0.002031506970524788
37721,0.0014522079145535827
37722,0.008254779502749443
37723,0.025884920731186867
37724,0.0006322109838947654
37725,0.01204241719096899
37726,0.00047273453674279153
37727,0.001685566734522581
37728,0.002187847625464201
37729,0.000387734966352582
37730,0.00013513662270270288
37731,0.001685566734522581
37732,0.00036269810516387224
37733,0.0006620039930567145
37734,0.0011534430086612701
37735,0.000387734966352582
37736,0.0011316437739878893
37737,0.00038253801176324487
37738,0.0016939135966822505
37739,0.001685566734522581
37740,0.0017903978005051613
37741,0.001685566734522581
37742,0.007177860476076603
37743,0.0018951694946736097
37744,0.025884920731186867
37745,0.0021795667707920074
37746,0.0004428293032106012
37747,0.0056984457187354565
37748,0.0001396384759573266
37749,0.00186625006608665
37750,0.0011973395012319088
37751,0.0028979943599551916
37752,0.0017230092780664563
37753,0.005373029503971338
37754,0.2511694133281708
37755,0.001790152513422072
37756,0.001685566734522581
37757,0.00467397877946496
37758,0.0032791264820843935
37759,0.0012601561611518264
37760,0.00011970606283284724
37761,0.0001625777513254434
37762,0.00022691285994369537
37763,0.0012663129018619657
37764,0.001685566734522581
37765,0.002946036634966731
37766,0.00025562860537320375
37767,0.0018346920842304826
37768,0.0005579715361818671
37769,0.001611630548723042
37770,0.0033861491829156876
37771,0.0010754208778962493
37772,0.0003995450970251113
37773,0.0003426839248277247
37774,0.00036209417157806456
37775,0.0009351269109174609
37776,0.001685566734522581
37777,0.001685566734522581
37778,0.0004239259287714958
37779,0.000461629155324772
37780,0.0262161772698164
37781,0.10000422596931458
