session_id,target
46293,0.00030995055567473173
46294,0.0047887153923511505
46295,0.04554096609354019
46296,0.00571359833702445
46297,0.0001863254001364112
46298,0.004240242298692465
46299,0.00022158048523124307
46300,0.0008717302116565406
46301,0.20642443001270294
46302,0.001054679392836988
46303,0.004998554941266775
46304,0.0031703144777566195
46305,0.0057474770583212376
46306,0.00022158048523124307
46307,0.003995950799435377
46308,0.024364052340388298
46309,0.0032292536925524473
46310,0.00015808038006071
46311,0.0019710662309080362
46312,0.0011891592293977737
46313,0.0032292536925524473
46314,0.0032292536925524473
46315,0.0007745955954305828
46316,0.0988471508026123
46317,0.0010662463027983904
46318,0.0007724134484305978
46319,0.0032292536925524473
46320,0.0032144407741725445
46321,0.0048528327606618404
46322,0.0023510800674557686
46323,0.006909630261361599
46324,0.06516142189502716
46325,0.0002605819026939571
46326,0.0023510800674557686
46327,0.0032292536925524473
46328,0.00030994994449429214
46329,0.00019401808094698936
46330,0.0062906681559979916
46331,0.0034422839526087046
46332,0.013195865787565708
46333,0.0032292536925524473
46334,0.0011099153198301792
46335,0.0023510800674557686
46336,0.003894178895279765
46337,0.00020512421906460077
46338,0.0032292536925524473
46339,0.00013667030725628138
46340,0.0005831408780068159
46341,0.0018085901392623782
46342,0.0032292536925524473
46343,0.0009243094245903194
46344,0.00030994994449429214
46345,0.008341873995959759
46346,0.0032292536925524473
46347,0.0017463836120441556
46348,0.00030994994449429214
46349,0.013084565289318562
46350,0.000587840739171952
46351,0.008311123587191105
46352,0.006438557058572769
46353,0.00011458976223366335
46354,0.0022945483215153217
46355,0.002240415196865797
46356,0.0033852385822683573
46357,0.0032038004137575626
46358,0.005636515095829964
46359,0.0032292536925524473
46360,0.0010132843162864447
46361,0.004035305697470903
46362,0.0007966350531205535
46363,0.004717099480330944
46364,0.0013571331510320306
46365,0.000567357346881181
46366,0.0032292536925524473
46367,0.003022131510078907
46368,0.0022576828487217426
46369,0.5410589575767517
46370,0.0023510800674557686
46371,0.0032292536925524473
46372,0.0004186942824162543
46373,0.0008775878231972456
46374,0.0048528327606618404
46375,0.0032150980550795794
46376,0.0032292536925524473
46377,0.0032292536925524473
46378,0.0008961231214925647
46379,0.01740659587085247
46380,0.0023510800674557686
46381,0.00036924940650351346
46382,0.01334032230079174
46383,0.00012865049939136952
46384,0.0032899961806833744
46385,0.0034124446101486683
46386,0.008187297731637955
46387,0.003973056562244892
46388,0.0006463970057666302
46389,0.0032292536925524473
46390,0.001274396781809628
46391,0.00010541096708038822
46392,0.0008538247202523053
46393,0.0008995912503451109
46394,0.0048528327606618404
46395,0.0006850175559520721
46396,0.0004643785650841892
46397,6.847488839412108e-05
46398,0.0011891592293977737
46399,0.0019102533115074039
46400,7.590903260279447e-05
46401,0.0041327765211462975
46402,0.00042345887050032616
46403,0.0007966350531205535
46404,0.00919649563729763
46405,0.0019694205839186907
46406,0.0032292536925524473
46407,7.590903260279447e-05
46408,0.00203389348462224
46409,0.007003775332123041
46410,7.590903260279447e-05
46411,0.0048528327606618404
46412,0.0032144407741725445
46413,0.034597523510456085
46414,0.0007785339839756489
46415,0.0002917158417403698
46416,0.0032292536925524473
46417,0.00030994994449429214
46418,0.0024150488898158073
46419,0.11465989798307419
46420,0.004791175480931997
46421,0.00022158048523124307
46422,0.0006392676150426269
46423,0.0031703144777566195
46424,0.00017389281128998846
46425,0.002459547482430935
46426,0.2597275674343109
46427,0.0032292536925524473
46428,0.005636515095829964
46429,0.00040618996717967093
46430,0.004809864331036806
46431,0.000825124210678041
46432,0.0007966350531205535
46433,0.0007745955954305828
46434,0.0032292536925524473
46435,0.10411641746759415
46436,0.002890200586989522
46437,0.19142568111419678
46438,0.0001133784098783508
46439,0.0008288524113595486
46440,0.0016968045383691788
46441,0.0032292536925524473
46442,0.0032292536925524473
46443,0.0002101205609505996
46444,0.004931543953716755
46445,0.0032292536925524473
46446,0.0005893177585676312
46447,0.0032292536925524473
46448,0.0032292536925524473
46449,0.0007868126849643886
46450,0.0008949114708229899
46451,0.00018713872123043984
46452,0.004217964597046375
46453,0.01906583271920681
46454,0.003439567983150482
46455,0.0008226257632486522
46456,0.0030240300111472607
46457,0.0032292536925524473
46458,0.005750562530010939
46459,0.00047666759928688407
46460,0.004458457697182894
46461,0.0029428855050355196
46462,0.0033234620932489634
46463,0.00022179141524247825
46464,0.0032292536925524473
46465,0.006831191014498472
46466,0.01599016971886158
46467,0.0007868126849643886
46468,0.00040992526919580996
46469,0.00494396360591054
46470,0.0041450741700828075
46471,0.015297338366508484
46472,0.0032292536925524473
46473,0.004875602666288614
46474,0.0019962661899626255
46475,0.018124504014849663
46476,0.00012759384117089212
46477,0.03565661236643791
46478,0.05304254963994026
46479,0.10755008459091187
46480,0.00011190516670467332
46481,0.0032150980550795794
46482,0.009315785020589828
46483,0.004709572531282902
46484,0.0075167324393987656
46485,0.0032292536925524473
46486,0.005034596659243107
46487,0.003726279828697443
46488,0.0006370269693434238
46489,0.0032292536925524473
46490,0.0032292536925524473
46491,0.004035305697470903
46492,0.00015584335778839886
46493,0.0020260359160602093
46494,0.0032292536925524473
46495,0.0032292536925524473
46496,0.0023510800674557686
46497,0.0003860209253616631
46498,0.0007966350531205535
46499,0.023443877696990967
46500,0.035626091063022614
46501,0.011500871740281582
46502,0.006601596716791391
46503,0.00271592172794044
46504,0.0035244834143668413
46505,0.00011653644469333813
46506,0.008576045744121075
46507,0.00018568143423181027
46508,0.000799893750809133
46509,0.0010132843162864447
46510,0.003362103598192334
46511,0.0032292536925524473
46512,0.3587157428264618
46513,0.008282138966023922
46514,0.000758072710596025
46515,0.013788055628538132
46516,0.0032292536925524473
46517,0.004624346271157265
46518,0.014461221173405647
46519,0.0010528654092922807
46520,0.0007557019125670195
46521,0.00047666759928688407
46522,0.0034498099703341722
46523,0.0035244834143668413
46524,0.006088676396757364
46525,0.0032292536925524473
46526,0.005789793096482754
46527,0.005549756344407797
46528,0.0032292536925524473
46529,0.06645411252975464
46530,0.0005917966482229531
46531,0.0022924805525690317
46532,0.0032292536925524473
46533,0.0005882543628104031
46534,0.0032292536925524473
46535,0.004931543953716755
46536,0.006067960988730192
46537,0.0037940952461212873
46538,0.0032292536925524473
46539,0.051921043545007706
46540,0.0008172348025254905
46541,0.0032292536925524473
46542,0.0005599259748123586
46543,0.004724872298538685
46544,0.017088977620005608
46545,0.00013667030725628138
46546,0.0032292536925524473
46547,0.003634506603702903
46548,0.0003056839050259441
46549,0.006770405452698469
46550,0.00015808038006071
46551,0.005448696203529835
46552,0.00042345887050032616
46553,0.00505203939974308
46554,0.0013215647777542472
46555,0.0032292536925524473
46556,0.05692414566874504
46557,0.020344233140349388
46558,0.0035382306668907404
46559,0.004041198641061783
46560,0.0009373900829814374
46561,0.004469688981771469
46562,0.0003478912985883653
46563,0.0075167324393987656
46564,0.00494396360591054
46565,0.0032292536925524473
46566,0.0017463836120441556
46567,0.0032292536925524473
46568,0.0048528327606618404
46569,0.01247754879295826
46570,0.002662245649844408
46571,0.00030994994449429214
46572,0.019166767597198486
46573,0.00022158048523124307
46574,0.0010662463027983904
46575,0.004050494637340307
46576,0.000881720392499119
46577,0.0007966350531205535
46578,0.024364052340388298
46579,0.007037532515823841
46580,0.00022158048523124307
46581,0.0032292536925524473
46582,0.0032292536925524473
46583,0.052751630544662476
46584,0.3145904839038849
46585,0.004931543953716755
46586,0.0005901569384150207
46587,0.0009372596396133304
46588,0.0032292536925524473
46589,0.005096860229969025
46590,0.00013667030725628138
46591,0.0023510800674557686
46592,0.0032292536925524473
46593,0.0006629968993365765
46594,0.021139681339263916
46595,7.590903260279447e-05
46596,0.0032292536925524473
46597,0.0003227397392038256
46598,0.0032150980550795794
46599,0.00494396360591054
46600,0.010010517202317715
46601,0.0032292536925524473
46602,0.0032292536925524473
46603,0.0032292536925524473
46604,0.0035244834143668413
46605,0.002811912214383483
46606,0.006889461074024439
46607,0.0032292536925524473
46608,0.005549756344407797
46609,0.0005072831991128623
46610,7.590903260279447e-05
46611,0.0048528327606618404
46612,0.00030994994449429214
46613,0.0032292536925524473
46614,0.00352532253600657
46615,0.03327975422143936
46616,0.00022158048523124307
46617,0.0005916353547945619
46618,0.0032292536925524473
46619,0.0032150980550795794
46620,0.00018543672922533005
46621,0.0052192737348377705
46622,0.00022158048523124307
46623,0.001274396781809628
46624,0.024364052340388298
46625,0.0053928610868752
46626,0.0019694205839186907
46627,0.0032292536925524473
46628,0.0007966350531205535
46629,0.0031703144777566195
46630,0.0031703144777566195
46631,0.0011891592293977737
46632,0.05279184505343437
46633,0.031884752213954926
46634,0.43504512310028076
46635,0.19142568111419678
46636,0.00537460669875145
46637,0.0019694205839186907
46638,0.015093744732439518
46639,0.0048528327606618404
46640,0.0016273430082947016
46641,0.0048528327606618404
46642,0.003362103598192334
46643,0.0019940577913075686
46644,0.0008949114708229899
46645,0.005734567996114492
46646,0.000587991438806057
46647,0.0030970752704888582
46648,0.0032292536925524473
46649,0.0048528327606618404
46650,0.001851676031947136
46651,0.004931543953716755
46652,0.004931543953716755
46653,0.021756013855338097
46654,0.0006312121986411512
46655,0.0008114509400911629
46656,0.0010528654092922807
46657,0.0032144407741725445
46658,0.002096212934702635
46659,0.0032292536925524473
46660,5.300476914271712e-05
46661,0.0030970752704888582
46662,0.0032292536925524473
46663,0.009563346393406391
46664,0.6153448224067688
46665,0.0003659360809251666
46666,0.0032292536925524473
46667,0.003910337574779987
46668,0.0007966350531205535
46669,0.000589082483202219
46670,0.0002132127556251362
46671,0.0048528327606618404
46672,0.003510325448587537
46673,0.001290003303438425
46674,0.0032292536925524473
46675,0.005042389500886202
46676,0.1314234584569931
46677,0.01565743051469326
46678,0.00039590545929968357
46679,0.0017268666997551918
46680,0.0032292536925524473
46681,0.0032292536925524473
46682,0.00013667030725628138
46683,0.0005901569384150207
46684,0.009211950935423374
46685,0.0032292536925524473
46686,0.0009479549480602145
46687,0.00044845385127700865
46688,0.0032292536925524473
46689,0.0007745955954305828
46690,0.002289536641910672
46691,0.0032292536925524473
46692,0.0032292536925524473
46693,0.0032292536925524473
46694,0.0035244834143668413
46695,0.00030994994449429214
46696,0.024831917136907578
46697,0.0064535303972661495
46698,0.005089459475129843
46699,0.0001721652806736529
46700,0.00022158048523124307
46701,0.0032292536925524473
46702,0.00023767379752825946
46703,0.00853564590215683
46704,0.0605851486325264
46705,0.00030994994449429214
46706,0.0032292536925524473
46707,0.005010341294109821
46708,0.056303106248378754
46709,0.0010132843162864447
46710,0.00013667030725628138
46711,0.0006160420016385615
46712,0.0032292536925524473
46713,0.0013858058955520391
46714,0.004570886492729187
46715,0.05833147093653679
46716,0.006450745277106762
46717,7.590903260279447e-05
46718,0.0003182673535775393
46719,0.0032292536925524473
46720,7.590903260279447e-05
46721,0.016796449199318886
46722,0.0032292536925524473
46723,0.0032292536925524473
46724,0.02813568152487278
46725,0.10489799827337265
46726,0.0006109858513809741
46727,0.00360276410356164
46728,0.0032292536925524473
46729,0.0018755703931674361
46730,0.024364052340388298
46731,0.0013215647777542472
46732,0.003052454674616456
46733,0.0047887153923511505
46734,0.0048528327606618404
46735,0.005363893695175648
46736,0.0032292536925524473
46737,0.0025975112803280354
46738,0.0032292536925524473
46739,0.0006160919438116252
46740,0.007459334097802639
46741,0.0032292536925524473
46742,0.001274396781809628
46743,0.0031703144777566195
46744,0.001942839240655303
46745,0.0035244834143668413
46746,8.74176766956225e-05
46747,0.00810106098651886
46748,0.007757706101983786
46749,0.004931543953716755
46750,0.00202302448451519
46751,0.0005863231490366161
46752,0.005654991138726473
46753,0.0007745955954305828
46754,0.0015003398293629289
46755,0.0032899961806833744
46756,0.0048528327606618404
46757,0.0014378984924405813
46758,0.0032292536925524473
46759,0.0032292536925524473
46760,0.0008717846358194947
46761,0.0005917966482229531
46762,0.005023549310863018
46763,0.003839431330561638
46764,0.0013252641074359417
46765,0.0032292536925524473
46766,0.00043561210623010993
46767,0.006880583241581917
46768,0.004879118409007788
46769,0.0008961231214925647
46770,0.002215454587712884
46771,0.0009379485272802413
46772,0.010393762029707432
46773,0.0048528327606618404
46774,0.0008874018676578999
46775,0.005076115019619465
46776,0.001274396781809628
46777,0.0035387736279517412
46778,0.00013667030725628138
46779,0.0002827733987942338
46780,0.0049566845409572124
46781,0.0032358202151954174
46782,0.0005891582695767283
46783,0.00022158048523124307
46784,0.0011205010814592242
46785,0.0007521187071688473
46786,0.00993739441037178
46787,0.00030994994449429214
46788,0.0005599259748123586
46789,0.0006932677351869643
46790,0.002608490874990821
46791,0.0006065813358873129
46792,0.00030994994449429214
46793,0.0007745955954305828
46794,0.0032292536925524473
46795,0.004086421802639961
46796,0.0032292536925524473
46797,0.0010132843162864447
46798,0.0030970752704888582
46799,0.02169838175177574
46800,0.0032292536925524473
46801,0.005789793096482754
46802,0.0023040289524942636
46803,0.0032292536925524473
46804,0.0052848272025585175
46805,0.00013520210632123053
46806,0.004071609117090702
46807,0.00022158048523124307
46808,0.0032899961806833744
46809,0.002608490874990821
46810,0.0005072831991128623
46811,0.0032292536925524473
46812,0.004931543953716755
46813,0.019311904907226562
46814,0.00026821624487638474
46815,0.014577660709619522
46816,0.00019748305203393102
46817,0.0032292536925524473
