session_id,target
38469,5.4885373351798825e-05
38470,0.040459463829037735
38471,0.0003524421425726981
38472,0.0003355986174061396
38473,7.201835353609681e-06
38474,0.001789919854078956
38475,1.1321692206978488e-05
38476,0.0025747210261098776
38477,3.959280641095611e-05
38478,0.0005051676034494019
38479,0.00021832179340342943
38480,5.456514400579571e-06
38481,0.03288892465293974
38482,0.0005209661046199896
38483,0.0003597462877079606
38484,0.0017493031138471134
38485,0.0025713213859681508
38486,0.0002573308721600869
38487,0.08954948907350728
38488,0.0018161641434989665
38489,0.00010625469536044033
38490,0.018281544397396578
38491,0.10849136874092087
38492,0.00018961591978733396
38493,0.0030509254005307686
38494,0.02582542785315515
38495,0.0009047091274010314
38496,0.0006514814834923222
38497,0.0038267145835351566
38498,0.0489965625404451
38499,2.5472491149919793e-05
38500,9.171653328871224e-05
38501,0.0016434572086849479
38502,0.007163267324628617
38503,0.0022553213072806534
38504,0.0006059747562051168
38505,8.564778492805279e-05
38506,0.00123347559403715
38507,0.0013725529020502136
38508,0.007748142805662679
38509,0.003507552858452149
38510,0.002950639770361366
38511,0.0021499421674514596
38512,0.18662284151892736
38513,0.000933838742161612
38514,0.0021531169779281573
38515,0.0038453813109951525
38516,0.004385559814385372
38517,0.028585907225762906
38518,0.0033101577150438225
38519,1.0045602116300119e-05
38520,0.0002477165384361183
38521,0.0007968486529684666
38522,0.010176104482899895
38523,0.0012668898936250242
38524,0.003175393604731089
38525,0.008106054871522916
38526,0.0007414410813010698
38527,0.0018474380456830685
38528,0.00012548039069262796
38529,0.003226087060277566
38530,0.0011651927262592953
38531,0.00025452914190454153
38532,0.06662799965364637
38533,0.00029459593876900755
38534,0.0010403775612469147
38535,1.229913782168432e-05
38536,0.0018151581234073224
38537,0.00022714834312017524
38538,0.04423666140360108
38539,6.480296376768085e-05
38540,0.0011896438636247392
38541,0.0003187966324895494
38542,0.0012739108831134925
38543,0.004693991652909158
38544,0.3369040796226966
38545,0.00025497769820153563
38546,0.0008378439777898198
38547,0.00040666582813798165
38548,0.0004017773780765506
38549,0.0008787293971764301
38550,0.007438547783401763
38551,0.003763601626117774
38552,0.00022425812479062788
38553,4.4713350101900104e-05
38554,0.0042292469005762254
38555,0.0009629532077593703
38556,7.712951739607504e-05
38557,0.00016279434877056862
38558,0.023465917543686727
38559,9.769500887882056e-05
38560,0.003639661615434603
38561,0.002767875579645483
38562,0.0026170971380313963
38563,0.031029512062303793
38564,0.001213484709823478
38565,0.0004639761267579722
38566,0.005467992789539204
38567,0.000249651803111129
38568,3.4386695961798736e-05
38569,0.005004920267689492
38570,0.15843033952614097
38571,8.857699605122258e-05
38572,0.0001396435766880488
38573,0.0031454728005802977
38574,7.600062602695377e-06
38575,0.002289634668506669
38576,0.05410951521058092
38577,0.052871118667078144
38578,7.591489351680085e-05
38579,0.00018153520290415062
38580,0.06421374646381835
38581,5.294245496372539e-05
38582,0.0001469650898110086
38583,0.00020914618429654686
38584,0.0002280311814233793
38585,0.00021521867665806472
38586,0.006437374069589414
38587,3.25940738911555e-05
38588,0.0005767681564483053
38589,0.00032843353955674156
38590,0.00018152444811869712
38591,5.2742012162234033e-05
38592,0.00012921705452606153
38593,0.0002623426487005165
38594,0.0006499264138922959
38595,0.0012191369597844245
38596,4.5971072740185787e-05
38597,0.00018335309857810236
38598,0.0012522786461787755
38599,0.0005004660110421475
38600,0.02984682287695087
38601,0.0005486773543540867
38602,0.00011820602304078388
38603,0.00027007434912915254
38604,0.0006843997540538109
38605,0.07217077984391741
38606,0.00032656866850911954
38607,0.009950370127630753
38608,0.0009466804154029109
38609,0.0002782469930383914
38610,0.000995288294253131
38611,0.00862606878201241
38612,0.0003689752893709966
38613,0.0004216140322766032
38614,0.06611218562636816
38615,0.05833710096669574
38616,0.0013549773534222388
38617,0.0001382793456237455
38618,0.0003629035323189878
38619,0.023972705190898003
38620,4.301177222246836e-05
38621,0.004997091778490413
38622,7.032767459120324e-05
38623,0.0234589453098608
38624,0.0008600035069567337
38625,0.01860054006356832
38626,0.006987680257416134
38627,6.301503710400706e-05
38628,0.0024133402141242005
38629,1.0786242865744737e-05
38630,0.006526571541285597
38631,0.01838458386031589
38632,0.0001325837206403295
38633,0.00013047782381351216
38634,0.01955808814482999
38635,0.11901015342437982
38636,7.637701720398829e-05
38637,0.005818945647297121
38638,0.00010762603907684258
38639,0.0005156812805128004
38640,0.09304566561773212
38641,0.003848871911905675
38642,0.02189621512038394
38643,0.0012139914011891734
38644,0.00528145408709014
38645,0.00023673068412122868
38646,5.268330199323334e-05
38647,0.0020358090934109977
38648,0.00011218164449466178
38649,0.00020529240926074217
38650,0.0001139354412382047
38651,0.00018047222591755765
38652,8.087977126653517e-05
38653,0.17343644735512795
38654,0.0037034113527753846
38655,0.009667354122809623
38656,0.006942392439575392
38657,0.1070104351170975
38658,0.0032741200351795066
38659,0.0011401635115424573
38660,0.0001815205892001686
38661,0.0011557581606842122
38662,0.0006237631350819755
38663,0.017592946711056916
38664,6.893925033745649e-05
38665,0.0006566423516335896
38666,1.0009413033368155e-05
38667,0.009468083647005677
38668,0.0010328423468466115
38669,0.0005505708364817706
38670,0.03692297290218231
38671,0.0001687549492441091
38672,0.04008857246238912
38673,0.022322328083343237
38674,4.190521741065014e-05
38675,0.001771456817252794
38676,0.0009033104061915485
38677,0.000493826532201211
38678,0.0004008764430849641
38679,0.00021354641450700324
38680,0.002807349462810421
38681,0.02472734221964521
38682,0.022787354948383957
38683,9.277440655100121e-05
38684,0.0004138925892833827
38685,0.001165970661028828
38686,0.0005146380286203492
38687,0.00021242056878402
38688,3.453518041510197e-05
38689,0.07879036334081121
38690,0.0006373748016264213
38691,0.0004173542482925812
38692,0.005378016877027501
38693,0.0011367450646246377
38694,0.010762567760087582
38695,0.000588180141287154
38696,3.832051194260023e-05
38697,8.724482944403129e-05
38698,0.05205269757013972
38699,0.001961794439642201
38700,9.063858422580979e-05
38701,0.00010493752939263557
38702,0.00021237700043078228
38703,0.004048358981149905
38704,0.00014006322989580942
38705,5.9450533387132654e-05
38706,0.0012333969978636913
38707,0.0004633438987028263
38708,0.000627663218107783
38709,0.025689144811553807
38710,8.024018847382927e-05
38711,4.237721688869862e-05
38712,0.00046423646010616343
38713,0.0008066333962711248
38714,0.018423519954104142
38715,0.0003410436345425719
38716,0.0008961566035978221
38717,0.0009604522981533589
38718,0.00022390550036506619
38719,0.005650586712830975
38720,0.005337273998483365
38721,0.00037388923530386805
38722,0.04197773653707739
38723,0.0005430074659983639
38724,0.016672446279520827
38725,0.0021580789478833663
38726,0.03394443979929357
38727,0.0006264158646968574
38728,0.0035186298086090115
38729,0.02895672164852391
38730,0.0015332951852889928
38731,2.8768728445845666e-05
38732,0.0010363143724341963
38733,0.0010957494521180683
38734,0.06467840703648665
38735,0.03818472529560502
38736,0.05259027223606136
38737,0.00016626519436962586
38738,0.03056226196744554
38739,0.001085281560044459
38740,0.005018143924369695
38741,1.8849370821339986e-05
38742,0.005155252803708023
38743,0.0009096580077256283
38744,0.0009489801657099868
38745,0.00024266200003376218
38746,0.033871474230365683
38747,0.00011821012699719162
38748,0.004076471556017172
38749,0.02709316296340152
38750,0.00023849574005761464
38751,0.0011576562340080538
38752,0.001074156169174394
38753,0.009267298207738648
38754,0.047243496073667256
38755,0.0003665700406475428
38756,0.0007174071737303932
38757,7.560386357941546e-05
38758,8.006030239449485e-05
38759,0.0012100629551366829
38760,0.000848453769072847
38761,0.027961861742774482
38762,0.0002767671902882164
38763,0.00011634726092449611
38764,0.00920208480818124
38765,0.002837864042649334
38766,0.0013378238622082732
38767,0.00010187926310948506
38768,0.00031527132694216724
38769,0.0917284241521136
38770,3.843856918592246e-05
38771,0.0015552489378063189
38772,0.00499116854516201
38773,0.04451464601999222
38774,0.0009033192611323294
38775,0.048359277994904915
38776,0.0010056811135610091
38777,0.002621974690108283
38778,0.0008923134234000189
38779,0.004571480002557115
38780,0.08140453058344865
38781,0.008580445387228791
38782,0.031105757537087973
38783,1.6657959266011524e-05
38784,0.00026000084928646465
38785,0.0012654311011663301
38786,0.0009565221276936366
38787,0.0001815215768726692
38788,0.000911433228386997
38789,0.0003706220892641732
38790,0.00027410109095955137
38791,0.000825558211063674
38792,0.00025959221972651823
38793,0.008659305653646551
38794,0.0008984776585532331
38795,0.00034491502864364713
38796,0.00011566220615749414
38797,8.824166574110463e-05
38798,0.04423666140360108
38799,1.974180120855473e-05
38800,0.04902448907266098
38801,0.038587506495201096
38802,0.0014036711994769471
38803,0.0004939365099982835
38804,9.835519252413409e-05
38805,0.00011352763051733759
38806,0.0017323532292181627
38807,0.0008006008970861271
38808,0.0003638349779589214
38809,8.643057132530873e-05
38810,0.004778842191247999
38811,0.002379515943306779
38812,0.0003266200859669997
38813,0.0010228494322029828
38814,0.027708307706650226
38815,0.00011585821428308588
38816,0.00014962899235259055
38817,0.0004663567518749519
38818,0.012301022570958851
38819,0.00026863793716365393
38820,0.008088139175390684
38821,0.01869999811209653
38822,0.003392538715620647
38823,0.05960455727994432
38824,8.500882441481885e-05
38825,6.18496845032931e-05
38826,0.00027505450404931845
38827,0.038084880983941395
38828,0.002244717156111489
38829,0.0003664489343833372
38830,0.0007389004284328877
38831,0.0072729015817089805
38832,5.423132215495447e-05
38833,0.0037452692616065254
38834,0.003732885058145709
38835,0.0879280118706622
38836,0.0013644951943326056
38837,4.4849358047234816e-05
38838,1.7421685959295603e-05
38839,0.0007404391106644505
38840,0.00447990720643574
38841,6.897877206783823e-05
38842,0.000543952827177847
38843,0.025646839927207066
38844,0.0006434605173539967
38845,0.0008412747713444429
38846,0.007852692683055008
38847,5.502627261857333e-05
38848,0.000714872262350246
38849,0.00020125321109223045
38850,0.00013623974684210687
38851,0.0003542504923912026
38852,0.002128946690344956
38853,0.11321795821982567
38854,0.025488685219908144
38855,0.00022583220835060682
38856,0.0017835569565910667
38857,0.011586804499920762
38858,0.0014313285396283792
38859,0.08713044583050256
38860,0.0003775444063835944
38861,0.0017531249931671048
38862,0.009224587694353721
38863,0.005325064767703561
38864,0.00018713705572365167
38865,0.00219154637205094
38866,0.017586819117866092
38867,0.00018413976842196781
38868,0.0004018266181752659
38869,0.0270402646421807
38870,0.00032030539669111757
38871,0.0008977229890044033
38872,0.0007247406305280373
38873,0.010714838771329765
38874,0.00336415512613212
38875,0.0005146380286203492
38876,0.0008625935008798946
38877,0.002146510624956499
38878,0.00011072647965093857
38879,0.001498075015827079
38880,0.00026000084928646465
38881,0.008827526885693007
38882,0.0537753933937538
38883,0.00010909760540800563
38884,0.00017791551802670197
38885,0.004684761488538492
38886,0.0006265799421322634
38887,0.00020485279208281164
38888,3.3640645056575974e-05
38889,0.00020465407092979223
38890,0.0007761925095819379
38891,0.051835163512411284
38892,0.005947681391534337
38893,0.00022450956376618138
38894,0.000927786601942569
38895,0.00011414389748022993
38896,0.005227632321982972
38897,0.0009058970344334565
38898,0.00010524259221614344
38899,0.0004145114403383246
38900,0.002143405078560353
38901,0.005650738614065534
38902,6.861242252042515e-05
38903,0.0005285233204460506
38904,0.03168590805724943
38905,0.000536374031231042
38906,0.0008781532649474038
38907,0.00010518703685483431
38908,0.0010630458952053928
38909,0.0003552502766650829
38910,0.0006749684150044325
38911,0.00294552493809336
38912,0.0003502858389295821
38913,0.0008681716875784323
38914,6.37584712643772e-05
38915,0.01833145094199334
38916,0.004328866264762006
38917,0.015135497583284096
38918,0.006364619327808401
38919,0.007989901290057931
38920,4.867246819747941e-05
38921,0.006870560384367986
38922,0.000398205963852591
38923,0.05695205317827383
38924,2.4927339819679066e-05
38925,0.00010447703491051104
38926,0.00021138434229347146
38927,0.053519208436688746
38928,0.0036111467927968668
38929,0.060265413238194655
38930,0.04244054276242447
38931,0.07023975714541485
38932,0.012246401830967302
38933,4.247235596712731e-05
38934,0.0003330805040184023
38935,0.0024173457766974056
38936,0.0025466043842972816
38937,0.00011363465212882055
38938,1.1998867527527392e-05
38939,0.0002700303379707549
38940,0.0375732255096052
38941,0.013186706603454475
38942,2.5513854323980596e-05
38943,0.005101786886220875
38944,0.0010347584473123226
38945,0.00026000084928646465
38946,0.13181708063036965
38947,0.0001820752637162639
38948,0.00011496007246081804
38949,0.011259894444083726
38950,0.004263208700940909
38951,0.00011274758691759343
38952,0.005897007982214622
38953,0.0003652319261921849
38954,0.00014165236500613364
38955,0.0016644405321006158
38956,0.012328756138811962
38957,0.0011987457613426616
38958,0.004709732063276187
38959,0.0025061649130078013
38960,0.00040436046873745443
38961,3.64856043305943e-05
38962,0.0005683172688198862
38963,0.001894783442091946
38964,7.000788168749422e-05
38965,0.00510658809904701
38966,7.630177357263633e-05
38967,0.0002602468708733995
38968,7.494647695796955e-05
38969,0.00859537290392249
38970,0.2789033988260577
38971,0.0001725295537967501
38972,0.006384362293038191
38973,0.03491953888027652
38974,0.00028739944703397036
38975,6.139411063825786e-05
38976,0.0032504220566751145
38977,0.03679833092621065
38978,0.0011367312638148061
38979,0.0002579824445122097
38980,0.0004173878507526645
38981,0.0018324084939607046
38982,0.0018739273053543783
38983,6.256744159609164e-05
38984,0.0026440735615189575
38985,0.002444783611298823
38986,0.0030063683583891
38987,0.025613381857757904
38988,0.00010853410206552987
38989,0.000714872262350246
38990,0.0004137903079315112
38991,0.002571402583208898
38992,0.0003283632688421194
38993,7.083977442925387e-05
38994,0.0003489842899868812
38995,0.0006370776660053676
38996,0.00047454968584415566
38997,0.00011325198491621898
38998,0.00011068433940820807
38999,0.047692682697676535
39000,0.0012610207754904842
39001,0.009755040500152114
39002,0.00011461349986593863
39003,0.013361196872085064
39004,6.517481368149612e-05
39005,0.25970929295886414
39006,0.0002842409253139455
39007,0.00019539941254799605
